Iteration,Metric,Avg
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.4491525423728814
14,Infected,0.5338983050847458
14,Recovered_Immune,0.0
14,Death,0.01694915254237288
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.4322033898305085
15,Infected,0.5508474576271186
15,Recovered_Immune,0.0
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.4152542372881356
16,Infected,0.5677966101694916
16,Recovered_Immune,0.0
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.4067796610169492
17,Infected,0.5677966101694916
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.3983050847457627
18,Infected,0.5677966101694916
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.3983050847457627
19,Infected,0.5677966101694916
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.0847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.3898305084745763
20,Infected,0.5169491525423728
20,Recovered_Immune,0.059322033898305086
20,Death,0.03389830508474576
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.0847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.3728813559322034
21,Infected,0.4576271186440678
21,Recovered_Immune,0.13559322033898305
21,Death,0.03389830508474576
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.3728813559322034
22,Infected,0.3983050847457627
22,Recovered_Immune,0.19491525423728814
22,Death,0.03389830508474576
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.3728813559322034
23,Infected,0.3135593220338983
23,Recovered_Immune,0.2796610169491525
23,Death,0.03389830508474576
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.3644067796610169
24,Infected,0.2542372881355932
24,Recovered_Immune,0.3389830508474576
24,Death,0.0423728813559322
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.2288135593220339
25,Recovered_Immune,0.3644067796610169
25,Death,0.0423728813559322
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.2033898305084746
26,Recovered_Immune,0.3898305084745763
26,Death,0.0423728813559322
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.3644067796610169
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3983050847457627
27,Death,0.0423728813559322
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3644067796610169
28,Infected,0.1864406779661017
28,Recovered_Immune,0.4067796610169492
28,Death,0.0423728813559322
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.3644067796610169
29,Infected,0.15254237288135594
29,Recovered_Immune,0.4406779661016949
29,Death,0.0423728813559322
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.3559322033898305
30,Infected,0.1440677966101695
30,Recovered_Immune,0.4576271186440678
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.3559322033898305
31,Infected,0.13559322033898305
31,Recovered_Immune,0.4661016949152542
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.3474576271186441
32,Infected,0.1440677966101695
32,Recovered_Immune,0.4661016949152542
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4830508474576271
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.11016949152542373
34,Recovered_Immune,0.5084745762711864
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3389830508474576
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5169491525423728
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.3220338983050847
36,Infected,0.1016949152542373
36,Recovered_Immune,0.5338983050847458
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3050847457627119
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3050847457627119
38,Infected,0.1016949152542373
38,Recovered_Immune,0.5508474576271186
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3050847457627119
39,Infected,0.09322033898305085
39,Recovered_Immune,0.559322033898305
39,Death,0.0423728813559322
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2966101694915254
40,Infected,0.1016949152542373
40,Recovered_Immune,0.559322033898305
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2966101694915254
41,Infected,0.09322033898305085
41,Recovered_Immune,0.5677966101694916
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2966101694915254
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5847457627118644
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2966101694915254
43,Infected,0.07627118644067797
43,Recovered_Immune,0.5847457627118644
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.2966101694915254
44,Infected,0.07627118644067797
44,Recovered_Immune,0.5847457627118644
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.288135593220339
45,Infected,0.07627118644067797
45,Recovered_Immune,0.5932203389830508
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.0847457627118644
46,Recovered_Immune,0.5932203389830508
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5932203389830508
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5932203389830508
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.0847457627118644
49,Recovered_Immune,0.5932203389830508
49,Death,0.0423728813559322
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
