Iteration,Metric,Avg
32,Infected,0.11016949152542373
32,Recovered_Immune,0.22033898305084745
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6694915254237288
33,Infected,0.1016949152542373
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.6694915254237288
34,Infected,0.1016949152542373
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.6694915254237288
35,Infected,0.09322033898305085
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.6694915254237288
36,Infected,0.0847457627118644
36,Recovered_Immune,0.2457627118644068
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.6694915254237288
37,Infected,0.0847457627118644
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.6694915254237288
38,Infected,0.0847457627118644
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.6610169491525424
39,Infected,0.0847457627118644
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.6610169491525424
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2711864406779661
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.6610169491525424
41,Infected,0.06779661016949153
41,Recovered_Immune,0.2711864406779661
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6440677966101694
42,Infected,0.0847457627118644
42,Recovered_Immune,0.2711864406779661
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6440677966101694
43,Infected,0.06779661016949153
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6440677966101694
44,Infected,0.059322033898305086
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6440677966101694
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.635593220338983
46,Infected,0.06779661016949153
46,Recovered_Immune,0.2966101694915254
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.635593220338983
47,Infected,0.06779661016949153
47,Recovered_Immune,0.2966101694915254
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.0423728813559322
48,Recovered_Immune,0.3220338983050847
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3220338983050847
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3220338983050847
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3220338983050847
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3305084745762712
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.635593220338983
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3305084745762712
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3305084745762712
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3305084745762712
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3305084745762712
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3305084745762712
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3305084745762712
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6271186440677966
59,Infected,0.0423728813559322
59,Recovered_Immune,0.3305084745762712
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6271186440677966
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3389830508474576
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6271186440677966
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3389830508474576
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.6271186440677966
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3389830508474576
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6271186440677966
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3559322033898305
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6271186440677966
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3559322033898305
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6271186440677966
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3559322033898305
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6186440677966102
66,Infected,0.025423728813559324
66,Recovered_Immune,0.3559322033898305
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.6186440677966102
67,Infected,0.01694915254237288
67,Recovered_Immune,0.3644067796610169
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.6186440677966102
68,Infected,0.01694915254237288
68,Recovered_Immune,0.3644067796610169
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.6101694915254238
69,Infected,0.025423728813559324
69,Recovered_Immune,0.3644067796610169
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.025423728813559324
70,Recovered_Immune,0.3644067796610169
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.6101694915254238
71,Infected,0.025423728813559324
71,Recovered_Immune,0.3644067796610169
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.6101694915254238
72,Infected,0.025423728813559324
72,Recovered_Immune,0.3644067796610169
72,Death,0.0
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.6101694915254238
73,Infected,0.025423728813559324
73,Recovered_Immune,0.3644067796610169
73,Death,0.0
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.6101694915254238
74,Infected,0.025423728813559324
74,Recovered_Immune,0.3644067796610169
74,Death,0.0
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.03389830508474576
75,Recovered_Immune,0.3644067796610169
75,Death,0.0
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.6016949152542372
76,Infected,0.03389830508474576
76,Recovered_Immune,0.3644067796610169
76,Death,0.0
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.6016949152542372
77,Infected,0.03389830508474576
77,Recovered_Immune,0.3644067796610169
77,Death,0.0
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.03389830508474576
78,Recovered_Immune,0.3644067796610169
78,Death,0.0
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.03389830508474576
79,Recovered_Immune,0.3644067796610169
79,Death,0.0
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.025423728813559324
80,Recovered_Immune,0.3728813559322034
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6016949152542372
81,Infected,0.025423728813559324
81,Recovered_Immune,0.3728813559322034
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6016949152542372
82,Infected,0.025423728813559324
82,Recovered_Immune,0.3728813559322034
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6016949152542372
83,Infected,0.025423728813559324
83,Recovered_Immune,0.3728813559322034
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6016949152542372
84,Infected,0.025423728813559324
84,Recovered_Immune,0.3728813559322034
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6016949152542372
85,Infected,0.025423728813559324
85,Recovered_Immune,0.3728813559322034
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6016949152542372
86,Infected,0.025423728813559324
86,Recovered_Immune,0.3728813559322034
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6016949152542372
87,Infected,0.01694915254237288
87,Recovered_Immune,0.3813559322033898
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6016949152542372
88,Infected,0.01694915254237288
88,Recovered_Immune,0.3813559322033898
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
