Iteration,Metric,Avg
26,Infected,0.3050847457627119
26,Recovered_Immune,0.03389830508474576
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.6610169491525424
27,Infected,0.3050847457627119
27,Recovered_Immune,0.03389830508474576
27,Death,0.0
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.6610169491525424
28,Infected,0.2966101694915254
28,Recovered_Immune,0.03389830508474576
28,Death,0.00847457627118644
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.652542372881356
29,Infected,0.2966101694915254
29,Recovered_Immune,0.03389830508474576
29,Death,0.01694915254237288
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.05084745762711865
29,Severe,0.00847457627118644
30,Susceptible,0.6440677966101694
30,Infected,0.2966101694915254
30,Recovered_Immune,0.03389830508474576
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0423728813559322
30,Severe,0.00847457627118644
31,Susceptible,0.6440677966101694
31,Infected,0.2966101694915254
31,Recovered_Immune,0.03389830508474576
31,Death,0.025423728813559324
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0423728813559322
31,Severe,0.00847457627118644
32,Susceptible,0.6271186440677966
32,Infected,0.2966101694915254
32,Recovered_Immune,0.0423728813559322
32,Death,0.03389830508474576
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.6271186440677966
33,Infected,0.2627118644067797
33,Recovered_Immune,0.07627118644067797
33,Death,0.03389830508474576
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.01694915254237288
33,Severe,0.01694915254237288
34,Susceptible,0.6271186440677966
34,Infected,0.22033898305084745
34,Recovered_Immune,0.11864406779661017
34,Death,0.03389830508474576
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6186440677966102
35,Infected,0.17796610169491525
35,Recovered_Immune,0.1694915254237288
35,Death,0.03389830508474576
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.1694915254237288
36,Recovered_Immune,0.1864406779661017
36,Death,0.03389830508474576
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5932203389830508
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2033898305084746
37,Death,0.03389830508474576
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.1864406779661017
38,Recovered_Immune,0.211864406779661
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5423728813559322
39,Infected,0.211864406779661
39,Recovered_Immune,0.211864406779661
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5423728813559322
40,Infected,0.19491525423728814
40,Recovered_Immune,0.2288135593220339
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5423728813559322
41,Infected,0.1440677966101695
41,Recovered_Immune,0.2796610169491525
41,Death,0.03389830508474576
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.13559322033898305
42,Recovered_Immune,0.2796610169491525
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.13559322033898305
43,Recovered_Immune,0.2796610169491525
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5423728813559322
44,Infected,0.13559322033898305
44,Recovered_Immune,0.2796610169491525
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5338983050847458
45,Infected,0.13559322033898305
45,Recovered_Immune,0.288135593220339
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5169491525423728
46,Infected,0.13559322033898305
46,Recovered_Immune,0.3050847457627119
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.5
47,Infected,0.15254237288135594
47,Recovered_Immune,0.3050847457627119
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.5
48,Infected,0.15254237288135594
48,Recovered_Immune,0.3050847457627119
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.4915254237288136
49,Infected,0.16101694915254236
49,Recovered_Immune,0.3050847457627119
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4915254237288136
50,Infected,0.15254237288135594
50,Recovered_Immune,0.3135593220338983
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4830508474576271
51,Infected,0.15254237288135594
51,Recovered_Immune,0.3220338983050847
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4745762711864407
52,Infected,0.16101694915254236
52,Recovered_Immune,0.3220338983050847
52,Death,0.0423728813559322
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.4745762711864407
53,Infected,0.1440677966101695
53,Recovered_Immune,0.3389830508474576
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4745762711864407
54,Infected,0.1440677966101695
54,Recovered_Immune,0.3389830508474576
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4406779661016949
55,Infected,0.17796610169491525
55,Recovered_Immune,0.3389830508474576
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4406779661016949
56,Infected,0.1694915254237288
56,Recovered_Immune,0.3474576271186441
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.16101694915254236
57,Recovered_Immune,0.3559322033898305
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.1440677966101695
58,Recovered_Immune,0.3728813559322034
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.11864406779661017
59,Recovered_Immune,0.3983050847457627
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4322033898305085
60,Infected,0.11016949152542373
60,Recovered_Immune,0.4152542372881356
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.423728813559322
61,Infected,0.11864406779661017
61,Recovered_Immune,0.4152542372881356
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.423728813559322
62,Infected,0.11864406779661017
62,Recovered_Immune,0.4152542372881356
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4067796610169492
63,Infected,0.13559322033898305
63,Recovered_Immune,0.4152542372881356
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.1440677966101695
64,Recovered_Immune,0.4152542372881356
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.1440677966101695
65,Recovered_Immune,0.4152542372881356
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.13559322033898305
66,Recovered_Immune,0.423728813559322
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.11864406779661017
67,Recovered_Immune,0.4406779661016949
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3898305084745763
68,Infected,0.11016949152542373
68,Recovered_Immune,0.4576271186440678
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3728813559322034
69,Infected,0.1271186440677966
69,Recovered_Immune,0.4576271186440678
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3728813559322034
70,Infected,0.11864406779661017
70,Recovered_Immune,0.4661016949152542
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3728813559322034
71,Infected,0.11864406779661017
71,Recovered_Immune,0.4661016949152542
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3728813559322034
72,Infected,0.11016949152542373
72,Recovered_Immune,0.4745762711864407
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.3728813559322034
73,Infected,0.1016949152542373
73,Recovered_Immune,0.4830508474576271
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.3728813559322034
74,Infected,0.1016949152542373
74,Recovered_Immune,0.4830508474576271
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.3728813559322034
75,Infected,0.1016949152542373
75,Recovered_Immune,0.4830508474576271
75,Death,0.0423728813559322
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.3728813559322034
76,Infected,0.06779661016949153
76,Recovered_Immune,0.5169491525423728
76,Death,0.0423728813559322
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3728813559322034
77,Infected,0.06779661016949153
77,Recovered_Immune,0.5169491525423728
77,Death,0.0423728813559322
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3728813559322034
78,Infected,0.06779661016949153
78,Recovered_Immune,0.5169491525423728
78,Death,0.0423728813559322
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3644067796610169
79,Infected,0.07627118644067797
79,Recovered_Immune,0.5169491525423728
79,Death,0.0423728813559322
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.3644067796610169
80,Infected,0.07627118644067797
80,Recovered_Immune,0.5169491525423728
80,Death,0.0423728813559322
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.00847457627118644
80,Severe,0.00847457627118644
81,Susceptible,0.3644067796610169
81,Infected,0.06779661016949153
81,Recovered_Immune,0.5254237288135594
81,Death,0.0423728813559322
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.00847457627118644
81,Severe,0.00847457627118644
82,Susceptible,0.3389830508474576
82,Infected,0.0847457627118644
82,Recovered_Immune,0.5338983050847458
82,Death,0.0423728813559322
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.00847457627118644
82,Severe,0.00847457627118644
83,Susceptible,0.3305084745762712
83,Infected,0.09322033898305085
83,Recovered_Immune,0.5338983050847458
83,Death,0.0423728813559322
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.00847457627118644
83,Severe,0.00847457627118644
84,Susceptible,0.3220338983050847
84,Infected,0.0847457627118644
84,Recovered_Immune,0.5508474576271186
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3220338983050847
85,Infected,0.07627118644067797
85,Recovered_Immune,0.559322033898305
85,Death,0.0423728813559322
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3220338983050847
86,Infected,0.07627118644067797
86,Recovered_Immune,0.559322033898305
86,Death,0.0423728813559322
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.3220338983050847
87,Infected,0.07627118644067797
87,Recovered_Immune,0.559322033898305
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.3220338983050847
88,Infected,0.07627118644067797
88,Recovered_Immune,0.559322033898305
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.3220338983050847
89,Infected,0.06779661016949153
89,Recovered_Immune,0.5677966101694916
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3220338983050847
90,Infected,0.05084745762711865
90,Recovered_Immune,0.5847457627118644
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3050847457627119
91,Infected,0.06779661016949153
91,Recovered_Immune,0.5847457627118644
91,Death,0.0423728813559322
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.3050847457627119
92,Infected,0.059322033898305086
92,Recovered_Immune,0.5847457627118644
92,Death,0.05084745762711865
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.3050847457627119
93,Infected,0.059322033898305086
93,Recovered_Immune,0.5847457627118644
93,Death,0.05084745762711865
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.3050847457627119
94,Infected,0.059322033898305086
94,Recovered_Immune,0.5847457627118644
94,Death,0.05084745762711865
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.3050847457627119
95,Infected,0.059322033898305086
95,Recovered_Immune,0.5847457627118644
95,Death,0.05084745762711865
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.3050847457627119
96,Infected,0.059322033898305086
96,Recovered_Immune,0.5847457627118644
96,Death,0.05084745762711865
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.06779661016949153
97,Recovered_Immune,0.5847457627118644
97,Death,0.05084745762711865
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.06779661016949153
98,Recovered_Immune,0.5847457627118644
98,Death,0.05084745762711865
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.025423728813559324
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.06779661016949153
99,Recovered_Immune,0.5847457627118644
99,Death,0.05084745762711865
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.025423728813559324
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.06779661016949153
100,Recovered_Immune,0.5847457627118644
100,Death,0.05084745762711865
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.025423728813559324
100,Severe,0.0
101,Susceptible,0.288135593220339
101,Infected,0.07627118644067797
101,Recovered_Immune,0.5847457627118644
101,Death,0.05084745762711865
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.025423728813559324
101,Severe,0.0
102,Susceptible,0.288135593220339
102,Infected,0.07627118644067797
102,Recovered_Immune,0.5847457627118644
102,Death,0.05084745762711865
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.025423728813559324
102,Severe,0.0
103,Susceptible,0.288135593220339
103,Infected,0.05084745762711865
103,Recovered_Immune,0.6101694915254238
103,Death,0.05084745762711865
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.01694915254237288
103,Severe,0.0
104,Susceptible,0.288135593220339
104,Infected,0.0423728813559322
104,Recovered_Immune,0.6186440677966102
104,Death,0.05084745762711865
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.01694915254237288
104,Severe,0.0
105,Susceptible,0.288135593220339
105,Infected,0.03389830508474576
105,Recovered_Immune,0.6271186440677966
105,Death,0.05084745762711865
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.288135593220339
106,Infected,0.03389830508474576
106,Recovered_Immune,0.6271186440677966
106,Death,0.05084745762711865
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.288135593220339
107,Infected,0.03389830508474576
107,Recovered_Immune,0.6271186440677966
107,Death,0.05084745762711865
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.288135593220339
108,Infected,0.03389830508474576
108,Recovered_Immune,0.6271186440677966
108,Death,0.05084745762711865
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.2796610169491525
109,Infected,0.0423728813559322
109,Recovered_Immune,0.6271186440677966
109,Death,0.05084745762711865
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.00847457627118644
110,Susceptible,0.2711864406779661
110,Infected,0.05084745762711865
110,Recovered_Immune,0.6271186440677966
110,Death,0.05084745762711865
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.00847457627118644
111,Susceptible,0.2627118644067797
111,Infected,0.059322033898305086
111,Recovered_Immune,0.6271186440677966
111,Death,0.05084745762711865
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.00847457627118644
112,Susceptible,0.2627118644067797
112,Infected,0.0423728813559322
112,Recovered_Immune,0.6440677966101694
112,Death,0.05084745762711865
112,Asymptomatic,0.9491525423728814
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2627118644067797
113,Infected,0.0423728813559322
113,Recovered_Immune,0.6440677966101694
113,Death,0.05084745762711865
113,Asymptomatic,0.9491525423728814
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2627118644067797
114,Infected,0.0423728813559322
114,Recovered_Immune,0.6440677966101694
114,Death,0.05084745762711865
114,Asymptomatic,0.9491525423728814
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2627118644067797
115,Infected,0.0423728813559322
115,Recovered_Immune,0.6440677966101694
115,Death,0.05084745762711865
115,Asymptomatic,0.9491525423728814
115,Hospitalization,0.0
115,Severe,0.0
