Iteration,Metric,Avg
19,Hospitalization,0.0847457627118644
19,Severe,0.0
20,Susceptible,0.2966101694915254
20,Infected,0.5338983050847458
20,Recovered_Immune,0.11864406779661017
20,Death,0.05084745762711865
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.288135593220339
21,Infected,0.5
21,Recovered_Immune,0.15254237288135594
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.06779661016949153
21,Severe,0.0
22,Susceptible,0.2627118644067797
22,Infected,0.4576271186440678
22,Recovered_Immune,0.211864406779661
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.2542372881355932
23,Infected,0.3898305084745763
23,Recovered_Immune,0.288135593220339
23,Death,0.06779661016949153
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2542372881355932
24,Infected,0.3050847457627119
24,Recovered_Immune,0.3728813559322034
24,Death,0.06779661016949153
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2457627118644068
25,Infected,0.19491525423728814
25,Recovered_Immune,0.4915254237288136
25,Death,0.06779661016949153
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.23728813559322035
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4915254237288136
26,Death,0.06779661016949153
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2288135593220339
27,Infected,0.211864406779661
27,Recovered_Immune,0.4915254237288136
27,Death,0.06779661016949153
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.2288135593220339
28,Infected,0.17796610169491525
28,Recovered_Immune,0.5254237288135594
28,Death,0.06779661016949153
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.211864406779661
29,Infected,0.17796610169491525
29,Recovered_Immune,0.5423728813559322
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.17796610169491525
30,Recovered_Immune,0.5423728813559322
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.211864406779661
31,Infected,0.16101694915254236
31,Recovered_Immune,0.559322033898305
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5677966101694916
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.211864406779661
33,Infected,0.15254237288135594
33,Recovered_Immune,0.5677966101694916
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.211864406779661
34,Infected,0.1440677966101695
34,Recovered_Immune,0.576271186440678
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.211864406779661
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5932203389830508
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.211864406779661
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6016949152542372
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6101694915254238
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6186440677966102
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.211864406779661
39,Infected,0.0847457627118644
39,Recovered_Immune,0.635593220338983
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.0847457627118644
40,Recovered_Immune,0.635593220338983
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.211864406779661
41,Infected,0.0847457627118644
41,Recovered_Immune,0.635593220338983
41,Death,0.06779661016949153
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.211864406779661
42,Infected,0.07627118644067797
42,Recovered_Immune,0.6440677966101694
42,Death,0.06779661016949153
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.05084745762711865
43,Recovered_Immune,0.6694915254237288
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6779661016949152
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.2033898305084746
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6779661016949152
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2033898305084746
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6864406779661016
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2033898305084746
47,Infected,0.03389830508474576
47,Recovered_Immune,0.6949152542372882
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2033898305084746
48,Infected,0.025423728813559324
48,Recovered_Immune,0.7033898305084746
48,Death,0.06779661016949153
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2033898305084746
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7033898305084746
49,Death,0.06779661016949153
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2033898305084746
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7203389830508474
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7203389830508474
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7203389830508474
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7203389830508474
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7203389830508474
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7203389830508474
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7203389830508474
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2033898305084746
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7203389830508474
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7203389830508474
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7203389830508474
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7203389830508474
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7203389830508474
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7203389830508474
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.2033898305084746
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7203389830508474
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.2033898305084746
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7203389830508474
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2033898305084746
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7203389830508474
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2033898305084746
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2033898305084746
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
