Iteration,Metric,Avg
35,Recovered_Immune,0.6694915254237288
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.0847457627118644
36,Recovered_Immune,0.6694915254237288
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.06779661016949153
37,Recovered_Immune,0.6864406779661016
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.05084745762711865
38,Recovered_Immune,0.7033898305084746
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.05084745762711865
39,Recovered_Immune,0.711864406779661
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7288135593220338
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.01694915254237288
41,Recovered_Immune,0.7457627118644068
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7457627118644068
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7457627118644068
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7457627118644068
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7457627118644068
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7542372881355932
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7542372881355932
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7542372881355932
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7542372881355932
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7542372881355932
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7542372881355932
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7542372881355932
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7542372881355932
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7542372881355932
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7542372881355932
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7542372881355932
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7542372881355932
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7542372881355932
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7542372881355932
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.0
60,Recovered_Immune,0.7627118644067796
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.0
61,Recovered_Immune,0.7627118644067796
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.0
62,Recovered_Immune,0.7627118644067796
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0
63,Recovered_Immune,0.7627118644067796
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.17796610169491525
64,Infected,0.0
64,Recovered_Immune,0.7627118644067796
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.17796610169491525
65,Infected,0.0
65,Recovered_Immune,0.7627118644067796
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.17796610169491525
66,Infected,0.0
66,Recovered_Immune,0.7627118644067796
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.17796610169491525
67,Infected,0.0
67,Recovered_Immune,0.7627118644067796
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.17796610169491525
68,Infected,0.0
68,Recovered_Immune,0.7627118644067796
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.0
69,Recovered_Immune,0.7627118644067796
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0
70,Recovered_Immune,0.7627118644067796
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.0
71,Recovered_Immune,0.7627118644067796
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.0
72,Recovered_Immune,0.7627118644067796
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.0
73,Recovered_Immune,0.7627118644067796
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.0
74,Recovered_Immune,0.7627118644067796
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.0
75,Recovered_Immune,0.7627118644067796
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.0
76,Recovered_Immune,0.7627118644067796
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.0
77,Recovered_Immune,0.7627118644067796
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
