Iteration,Metric,Avg
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7372881355932204
15,Infected,0.2627118644067797
15,Recovered_Immune,0.0
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7372881355932204
16,Infected,0.2627118644067797
16,Recovered_Immune,0.0
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.7288135593220338
17,Infected,0.2711864406779661
17,Recovered_Immune,0.0
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.025423728813559324
17,Severe,0.0
18,Susceptible,0.7288135593220338
18,Infected,0.2711864406779661
18,Recovered_Immune,0.0
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.7203389830508474
19,Infected,0.2796610169491525
19,Recovered_Immune,0.0
19,Death,0.0
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.7033898305084746
20,Infected,0.2627118644067797
20,Recovered_Immune,0.03389830508474576
20,Death,0.0
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.7033898305084746
21,Infected,0.23728813559322035
21,Recovered_Immune,0.059322033898305086
21,Death,0.0
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.6949152542372882
22,Infected,0.1864406779661017
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.6864406779661016
23,Infected,0.16101694915254236
23,Recovered_Immune,0.15254237288135594
23,Death,0.0
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.6610169491525424
24,Infected,0.17796610169491525
24,Recovered_Immune,0.16101694915254236
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.652542372881356
25,Infected,0.1864406779661017
25,Recovered_Immune,0.16101694915254236
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.652542372881356
26,Infected,0.17796610169491525
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.652542372881356
27,Infected,0.1694915254237288
27,Recovered_Immune,0.17796610169491525
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.652542372881356
28,Infected,0.16101694915254236
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.6440677966101694
29,Infected,0.1694915254237288
29,Recovered_Immune,0.1864406779661017
29,Death,0.0
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.01694915254237288
30,Susceptible,0.6440677966101694
30,Infected,0.16101694915254236
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.6440677966101694
31,Infected,0.13559322033898305
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.6440677966101694
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2288135593220339
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.6440677966101694
33,Infected,0.1271186440677966
33,Recovered_Immune,0.2288135593220339
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.13559322033898305
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.635593220338983
35,Infected,0.11864406779661017
35,Recovered_Immune,0.2457627118644068
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.635593220338983
36,Infected,0.1016949152542373
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.635593220338983
37,Infected,0.1016949152542373
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.635593220338983
38,Infected,0.09322033898305085
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.635593220338983
39,Infected,0.09322033898305085
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.635593220338983
40,Infected,0.0847457627118644
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.635593220338983
41,Infected,0.06779661016949153
41,Recovered_Immune,0.2966101694915254
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6271186440677966
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6186440677966102
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3050847457627119
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6186440677966102
44,Infected,0.06779661016949153
44,Recovered_Immune,0.3135593220338983
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.6186440677966102
45,Infected,0.0423728813559322
45,Recovered_Immune,0.3389830508474576
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6186440677966102
46,Infected,0.03389830508474576
46,Recovered_Immune,0.3474576271186441
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6186440677966102
47,Infected,0.03389830508474576
47,Recovered_Immune,0.3474576271186441
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6186440677966102
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3474576271186441
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6101694915254238
49,Infected,0.0423728813559322
49,Recovered_Immune,0.3474576271186441
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6101694915254238
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3559322033898305
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6016949152542372
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3559322033898305
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.6016949152542372
52,Infected,0.0423728813559322
52,Recovered_Immune,0.3559322033898305
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.6016949152542372
53,Infected,0.0423728813559322
53,Recovered_Immune,0.3559322033898305
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.6016949152542372
54,Infected,0.0423728813559322
54,Recovered_Immune,0.3559322033898305
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.6016949152542372
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6016949152542372
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3644067796610169
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.6016949152542372
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3644067796610169
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6016949152542372
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3644067796610169
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.6016949152542372
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3644067796610169
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6016949152542372
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3644067796610169
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6016949152542372
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3644067796610169
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.6016949152542372
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3644067796610169
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.6016949152542372
63,Infected,0.025423728813559324
63,Recovered_Immune,0.3728813559322034
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.6016949152542372
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3813559322033898
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6016949152542372
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3813559322033898
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6016949152542372
66,Infected,0.01694915254237288
66,Recovered_Immune,0.3813559322033898
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6016949152542372
67,Infected,0.01694915254237288
67,Recovered_Immune,0.3813559322033898
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6016949152542372
68,Infected,0.01694915254237288
68,Recovered_Immune,0.3813559322033898
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6016949152542372
69,Infected,0.01694915254237288
69,Recovered_Immune,0.3813559322033898
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6016949152542372
70,Infected,0.00847457627118644
70,Recovered_Immune,0.3898305084745763
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6016949152542372
71,Infected,0.00847457627118644
71,Recovered_Immune,0.3898305084745763
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6016949152542372
72,Infected,0.0
72,Recovered_Immune,0.3983050847457627
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6016949152542372
73,Infected,0.0
73,Recovered_Immune,0.3983050847457627
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6016949152542372
74,Infected,0.0
74,Recovered_Immune,0.3983050847457627
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6016949152542372
75,Infected,0.0
75,Recovered_Immune,0.3983050847457627
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6016949152542372
76,Infected,0.0
76,Recovered_Immune,0.3983050847457627
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6016949152542372
77,Infected,0.0
77,Recovered_Immune,0.3983050847457627
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6016949152542372
78,Infected,0.0
78,Recovered_Immune,0.3983050847457627
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6016949152542372
79,Infected,0.0
79,Recovered_Immune,0.3983050847457627
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6016949152542372
80,Infected,0.0
80,Recovered_Immune,0.3983050847457627
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6016949152542372
81,Infected,0.0
81,Recovered_Immune,0.3983050847457627
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6016949152542372
82,Infected,0.0
82,Recovered_Immune,0.3983050847457627
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6016949152542372
83,Infected,0.0
83,Recovered_Immune,0.3983050847457627
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6016949152542372
84,Infected,0.0
84,Recovered_Immune,0.3983050847457627
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6016949152542372
85,Infected,0.0
85,Recovered_Immune,0.3983050847457627
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6016949152542372
86,Infected,0.0
86,Recovered_Immune,0.3983050847457627
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6016949152542372
87,Infected,0.0
87,Recovered_Immune,0.3983050847457627
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6016949152542372
88,Infected,0.0
88,Recovered_Immune,0.3983050847457627
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6016949152542372
89,Infected,0.0
89,Recovered_Immune,0.3983050847457627
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6016949152542372
90,Infected,0.0
90,Recovered_Immune,0.3983050847457627
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6016949152542372
91,Infected,0.0
91,Recovered_Immune,0.3983050847457627
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6016949152542372
92,Infected,0.0
92,Recovered_Immune,0.3983050847457627
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6016949152542372
93,Infected,0.0
93,Recovered_Immune,0.3983050847457627
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
