Iteration,Metric,Avg
32,Hospitalization,0.01694915254237288
32,Severe,0.03389830508474576
33,Susceptible,0.3559322033898305
33,Infected,0.2033898305084746
33,Recovered_Immune,0.3644067796610169
33,Death,0.07627118644067797
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.03389830508474576
34,Susceptible,0.3559322033898305
34,Infected,0.1864406779661017
34,Recovered_Immune,0.3813559322033898
34,Death,0.07627118644067797
34,Asymptomatic,0.8728813559322034
34,Hospitalization,0.01694915254237288
34,Severe,0.03389830508474576
35,Susceptible,0.3474576271186441
35,Infected,0.15254237288135594
35,Recovered_Immune,0.4152542372881356
35,Death,0.0847457627118644
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.15254237288135594
36,Recovered_Immune,0.4152542372881356
36,Death,0.0847457627118644
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.3474576271186441
37,Infected,0.1271186440677966
37,Recovered_Immune,0.4406779661016949
37,Death,0.0847457627118644
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4491525423728814
38,Death,0.0847457627118644
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.11864406779661017
39,Recovered_Immune,0.4491525423728814
39,Death,0.0847457627118644
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.1016949152542373
40,Recovered_Immune,0.4661016949152542
40,Death,0.0847457627118644
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4830508474576271
41,Death,0.0847457627118644
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3305084745762712
42,Infected,0.1016949152542373
42,Recovered_Immune,0.4830508474576271
42,Death,0.0847457627118644
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4830508474576271
43,Death,0.0847457627118644
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.3305084745762712
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4830508474576271
44,Death,0.0847457627118644
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4915254237288136
45,Death,0.0847457627118644
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.1016949152542373
46,Recovered_Immune,0.5
46,Death,0.0847457627118644
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5169491525423728
47,Death,0.0847457627118644
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5169491525423728
48,Death,0.0847457627118644
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5254237288135594
49,Death,0.0847457627118644
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.3135593220338983
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5254237288135594
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3135593220338983
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5508474576271186
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.3135593220338983
52,Infected,0.05084745762711865
52,Recovered_Immune,0.5508474576271186
52,Death,0.0847457627118644
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.05084745762711865
53,Recovered_Immune,0.5508474576271186
53,Death,0.0847457627118644
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3135593220338983
54,Infected,0.0423728813559322
54,Recovered_Immune,0.559322033898305
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3135593220338983
55,Infected,0.0423728813559322
55,Recovered_Immune,0.559322033898305
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3135593220338983
56,Infected,0.03389830508474576
56,Recovered_Immune,0.5677966101694916
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3135593220338983
57,Infected,0.03389830508474576
57,Recovered_Immune,0.5677966101694916
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5677966101694916
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5677966101694916
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3135593220338983
60,Infected,0.03389830508474576
60,Recovered_Immune,0.5677966101694916
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3135593220338983
61,Infected,0.03389830508474576
61,Recovered_Immune,0.5677966101694916
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3135593220338983
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5677966101694916
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3135593220338983
63,Infected,0.01694915254237288
63,Recovered_Immune,0.5847457627118644
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.01694915254237288
64,Recovered_Immune,0.5847457627118644
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.01694915254237288
65,Recovered_Immune,0.5847457627118644
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.0
66,Recovered_Immune,0.6016949152542372
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.0
67,Recovered_Immune,0.6016949152542372
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.0
68,Recovered_Immune,0.6016949152542372
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.0
69,Recovered_Immune,0.6016949152542372
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.0
70,Recovered_Immune,0.6016949152542372
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.0
71,Recovered_Immune,0.6016949152542372
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3135593220338983
72,Infected,0.0
72,Recovered_Immune,0.6016949152542372
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3135593220338983
73,Infected,0.0
73,Recovered_Immune,0.6016949152542372
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3135593220338983
74,Infected,0.0
74,Recovered_Immune,0.6016949152542372
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.0
75,Recovered_Immune,0.6016949152542372
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.0
76,Recovered_Immune,0.6016949152542372
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.0
77,Recovered_Immune,0.6016949152542372
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.0
78,Recovered_Immune,0.6016949152542372
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.0
79,Recovered_Immune,0.6016949152542372
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.0
80,Recovered_Immune,0.6016949152542372
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3135593220338983
81,Infected,0.0
81,Recovered_Immune,0.6016949152542372
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3135593220338983
82,Infected,0.0
82,Recovered_Immune,0.6016949152542372
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3135593220338983
83,Infected,0.0
83,Recovered_Immune,0.6016949152542372
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3135593220338983
84,Infected,0.0
84,Recovered_Immune,0.6016949152542372
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3135593220338983
85,Infected,0.0
85,Recovered_Immune,0.6016949152542372
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3135593220338983
86,Infected,0.0
86,Recovered_Immune,0.6016949152542372
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.0
87,Recovered_Immune,0.6016949152542372
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.0
88,Recovered_Immune,0.6016949152542372
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.0
89,Recovered_Immune,0.6016949152542372
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.0
90,Recovered_Immune,0.6016949152542372
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.0
91,Recovered_Immune,0.6016949152542372
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.0
92,Recovered_Immune,0.6016949152542372
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3135593220338983
93,Infected,0.0
93,Recovered_Immune,0.6016949152542372
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3135593220338983
94,Infected,0.0
94,Recovered_Immune,0.6016949152542372
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3135593220338983
95,Infected,0.0
95,Recovered_Immune,0.6016949152542372
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3135593220338983
96,Infected,0.0
96,Recovered_Immune,0.6016949152542372
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3135593220338983
97,Infected,0.0
97,Recovered_Immune,0.6016949152542372
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3135593220338983
98,Infected,0.0
98,Recovered_Immune,0.6016949152542372
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3135593220338983
99,Infected,0.0
99,Recovered_Immune,0.6016949152542372
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3135593220338983
100,Infected,0.0
100,Recovered_Immune,0.6016949152542372
100,Death,0.0847457627118644
100,Asymptomatic,0.9152542372881356
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3135593220338983
101,Infected,0.0
101,Recovered_Immune,0.6016949152542372
101,Death,0.0847457627118644
101,Asymptomatic,0.9152542372881356
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.0
102,Recovered_Immune,0.6016949152542372
102,Death,0.0847457627118644
102,Asymptomatic,0.9152542372881356
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.0
103,Recovered_Immune,0.6016949152542372
103,Death,0.0847457627118644
103,Asymptomatic,0.9152542372881356
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.0
104,Recovered_Immune,0.6016949152542372
104,Death,0.0847457627118644
104,Asymptomatic,0.9152542372881356
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.0
105,Recovered_Immune,0.6016949152542372
105,Death,0.0847457627118644
105,Asymptomatic,0.9152542372881356
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.0
106,Recovered_Immune,0.6016949152542372
106,Death,0.0847457627118644
106,Asymptomatic,0.9152542372881356
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.0
107,Recovered_Immune,0.6016949152542372
107,Death,0.0847457627118644
107,Asymptomatic,0.9152542372881356
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.0
108,Recovered_Immune,0.6016949152542372
108,Death,0.0847457627118644
108,Asymptomatic,0.9152542372881356
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.0
109,Recovered_Immune,0.6016949152542372
109,Death,0.0847457627118644
109,Asymptomatic,0.9152542372881356
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.0
110,Recovered_Immune,0.6016949152542372
110,Death,0.0847457627118644
110,Asymptomatic,0.9152542372881356
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.0
111,Recovered_Immune,0.6016949152542372
111,Death,0.0847457627118644
111,Asymptomatic,0.9152542372881356
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.0
112,Recovered_Immune,0.6016949152542372
112,Death,0.0847457627118644
112,Asymptomatic,0.9152542372881356
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.0
113,Recovered_Immune,0.6016949152542372
113,Death,0.0847457627118644
113,Asymptomatic,0.9152542372881356
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.0
114,Recovered_Immune,0.6016949152542372
114,Death,0.0847457627118644
114,Asymptomatic,0.9152542372881356
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.0
115,Recovered_Immune,0.6016949152542372
115,Death,0.0847457627118644
115,Asymptomatic,0.9152542372881356
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.0
116,Recovered_Immune,0.6016949152542372
116,Death,0.0847457627118644
116,Asymptomatic,0.9152542372881356
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.0
117,Recovered_Immune,0.6016949152542372
117,Death,0.0847457627118644
117,Asymptomatic,0.9152542372881356
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.0
118,Recovered_Immune,0.6016949152542372
118,Death,0.0847457627118644
118,Asymptomatic,0.9152542372881356
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.6016949152542372
119,Death,0.0847457627118644
119,Asymptomatic,0.9152542372881356
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.6016949152542372
120,Death,0.0847457627118644
120,Asymptomatic,0.9152542372881356
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.6016949152542372
121,Death,0.0847457627118644
121,Asymptomatic,0.9152542372881356
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.6016949152542372
122,Death,0.0847457627118644
122,Asymptomatic,0.9152542372881356
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.6016949152542372
123,Death,0.0847457627118644
123,Asymptomatic,0.9152542372881356
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3135593220338983
124,Infected,0.0
124,Recovered_Immune,0.6016949152542372
124,Death,0.0847457627118644
124,Asymptomatic,0.9152542372881356
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3135593220338983
125,Infected,0.0
125,Recovered_Immune,0.6016949152542372
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3135593220338983
126,Infected,0.0
126,Recovered_Immune,0.6016949152542372
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3135593220338983
127,Infected,0.0
127,Recovered_Immune,0.6016949152542372
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3135593220338983
128,Infected,0.0
128,Recovered_Immune,0.6016949152542372
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3135593220338983
129,Infected,0.0
129,Recovered_Immune,0.6016949152542372
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3135593220338983
