Iteration,Metric,Avg
27,Susceptible,0.5254237288135594
27,Infected,0.1864406779661017
27,Recovered_Immune,0.288135593220339
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.5254237288135594
28,Infected,0.1694915254237288
28,Recovered_Immune,0.3050847457627119
28,Death,0.0
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.5254237288135594
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3305084745762712
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5084745762711864
30,Infected,0.16101694915254236
30,Recovered_Immune,0.3305084745762712
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.17796610169491525
31,Recovered_Immune,0.3305084745762712
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4915254237288136
32,Infected,0.1694915254237288
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.01694915254237288
33,Susceptible,0.4830508474576271
33,Infected,0.16101694915254236
33,Recovered_Immune,0.3559322033898305
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.4830508474576271
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3644067796610169
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.4661016949152542
35,Infected,0.1694915254237288
35,Recovered_Immune,0.3644067796610169
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.4661016949152542
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3898305084745763
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.4491525423728814
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4406779661016949
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4152542372881356
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4322033898305085
39,Infected,0.1440677966101695
39,Recovered_Immune,0.423728813559322
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4322033898305085
40,Infected,0.1440677966101695
40,Recovered_Immune,0.423728813559322
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4322033898305085
41,Infected,0.1440677966101695
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.4322033898305085
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4322033898305085
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.1016949152542373
43,Recovered_Immune,0.4661016949152542
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4322033898305085
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4661016949152542
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4661016949152542
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.423728813559322
46,Infected,0.11016949152542373
46,Recovered_Immune,0.4661016949152542
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.423728813559322
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4745762711864407
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.423728813559322
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4745762711864407
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.423728813559322
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4745762711864407
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4745762711864407
50,Death,0.0
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4915254237288136
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.423728813559322
52,Infected,0.06779661016949153
52,Recovered_Immune,0.5084745762711864
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.423728813559322
53,Infected,0.06779661016949153
53,Recovered_Immune,0.5084745762711864
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.423728813559322
54,Infected,0.059322033898305086
54,Recovered_Immune,0.5169491525423728
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.423728813559322
55,Infected,0.059322033898305086
55,Recovered_Immune,0.5169491525423728
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
