Iteration,Metric,Avg
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.01694915254237288
12,Severe,0.0
13,Susceptible,0.6271186440677966
13,Infected,0.2966101694915254
13,Recovered_Immune,0.07627118644067797
13,Death,0.0
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.01694915254237288
13,Severe,0.0
14,Susceptible,0.6101694915254238
14,Infected,0.3135593220338983
14,Recovered_Immune,0.07627118644067797
14,Death,0.0
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.025423728813559324
14,Severe,0.0
15,Susceptible,0.6016949152542372
15,Infected,0.3220338983050847
15,Recovered_Immune,0.07627118644067797
15,Death,0.0
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.025423728813559324
15,Severe,0.0
16,Susceptible,0.6016949152542372
16,Infected,0.3220338983050847
16,Recovered_Immune,0.07627118644067797
16,Death,0.0
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.025423728813559324
16,Severe,0.0
17,Susceptible,0.6016949152542372
17,Infected,0.3220338983050847
17,Recovered_Immune,0.07627118644067797
17,Death,0.0
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.0423728813559322
17,Severe,0.0
18,Susceptible,0.6016949152542372
18,Infected,0.3220338983050847
18,Recovered_Immune,0.07627118644067797
18,Death,0.0
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.5932203389830508
19,Infected,0.3305084745762712
19,Recovered_Immune,0.07627118644067797
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.576271186440678
20,Infected,0.2796610169491525
20,Recovered_Immune,0.1440677966101695
20,Death,0.0
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.576271186440678
21,Infected,0.2288135593220339
21,Recovered_Immune,0.19491525423728814
21,Death,0.0
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.22033898305084745
22,Recovered_Immune,0.211864406779661
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.19491525423728814
23,Recovered_Immune,0.2542372881355932
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2796610169491525
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.16101694915254236
25,Recovered_Immune,0.288135593220339
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5508474576271186
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2966101694915254
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2966101694915254
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5508474576271186
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3135593220338983
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5423728813559322
30,Infected,0.11864406779661017
30,Recovered_Immune,0.3389830508474576
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.11016949152542373
31,Recovered_Immune,0.3474576271186441
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5423728813559322
32,Infected,0.11016949152542373
32,Recovered_Immune,0.3474576271186441
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5338983050847458
34,Infected,0.09322033898305085
34,Recovered_Immune,0.3728813559322034
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5338983050847458
35,Infected,0.07627118644067797
35,Recovered_Immune,0.3898305084745763
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5338983050847458
36,Infected,0.06779661016949153
36,Recovered_Immune,0.3983050847457627
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5254237288135594
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3983050847457627
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5254237288135594
38,Infected,0.07627118644067797
38,Recovered_Immune,0.3983050847457627
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5254237288135594
39,Infected,0.07627118644067797
39,Recovered_Immune,0.3983050847457627
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5254237288135594
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4067796610169492
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5254237288135594
41,Infected,0.05084745762711865
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5254237288135594
42,Infected,0.05084745762711865
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.5254237288135594
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4322033898305085
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.5254237288135594
44,Infected,0.025423728813559324
44,Recovered_Immune,0.4491525423728814
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5254237288135594
45,Infected,0.025423728813559324
45,Recovered_Immune,0.4491525423728814
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.025423728813559324
46,Recovered_Immune,0.4491525423728814
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.025423728813559324
47,Recovered_Immune,0.4491525423728814
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.0423728813559322
48,Recovered_Immune,0.4491525423728814
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.0423728813559322
49,Recovered_Immune,0.4491525423728814
49,Death,0.0
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.0423728813559322
50,Recovered_Immune,0.4576271186440678
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5
51,Infected,0.0423728813559322
51,Recovered_Immune,0.4576271186440678
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5
52,Infected,0.0423728813559322
52,Recovered_Immune,0.4576271186440678
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4915254237288136
53,Infected,0.05084745762711865
53,Recovered_Immune,0.4576271186440678
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4830508474576271
54,Infected,0.05084745762711865
54,Recovered_Immune,0.4661016949152542
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.4830508474576271
55,Infected,0.05084745762711865
55,Recovered_Immune,0.4661016949152542
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.4830508474576271
56,Infected,0.05084745762711865
56,Recovered_Immune,0.4661016949152542
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.4830508474576271
57,Infected,0.05084745762711865
57,Recovered_Immune,0.4661016949152542
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.01694915254237288
58,Susceptible,0.4830508474576271
58,Infected,0.0423728813559322
58,Recovered_Immune,0.4745762711864407
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4830508474576271
59,Infected,0.0423728813559322
59,Recovered_Immune,0.4745762711864407
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4830508474576271
60,Infected,0.0423728813559322
60,Recovered_Immune,0.4745762711864407
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4830508474576271
61,Infected,0.0423728813559322
61,Recovered_Immune,0.4745762711864407
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4745762711864407
62,Infected,0.05084745762711865
62,Recovered_Immune,0.4745762711864407
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.05084745762711865
63,Recovered_Immune,0.4745762711864407
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4745762711864407
64,Infected,0.05084745762711865
64,Recovered_Immune,0.4745762711864407
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.4745762711864407
65,Infected,0.05084745762711865
65,Recovered_Immune,0.4745762711864407
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.4745762711864407
66,Infected,0.05084745762711865
66,Recovered_Immune,0.4745762711864407
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.00847457627118644
67,Susceptible,0.4745762711864407
67,Infected,0.05084745762711865
67,Recovered_Immune,0.4745762711864407
67,Death,0.0
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.4745762711864407
68,Infected,0.05084745762711865
68,Recovered_Immune,0.4745762711864407
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.4745762711864407
69,Infected,0.03389830508474576
69,Recovered_Immune,0.4915254237288136
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.4745762711864407
70,Infected,0.03389830508474576
70,Recovered_Immune,0.4915254237288136
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.4745762711864407
71,Infected,0.025423728813559324
71,Recovered_Immune,0.5
71,Death,0.0
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.00847457627118644
71,Severe,0.0
