Iteration,Metric,Avg
18,Susceptible,0.3474576271186441
18,Infected,0.5508474576271186
18,Recovered_Immune,0.059322033898305086
18,Death,0.0423728813559322
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.01694915254237288
18,Severe,0.03389830508474576
19,Susceptible,0.3474576271186441
19,Infected,0.5508474576271186
19,Recovered_Immune,0.059322033898305086
19,Death,0.0423728813559322
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.01694915254237288
19,Severe,0.03389830508474576
20,Susceptible,0.3305084745762712
20,Infected,0.4915254237288136
20,Recovered_Immune,0.13559322033898305
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.01694915254237288
20,Severe,0.03389830508474576
21,Susceptible,0.3220338983050847
21,Infected,0.4322033898305085
21,Recovered_Immune,0.2033898305084746
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.01694915254237288
21,Severe,0.025423728813559324
22,Susceptible,0.3220338983050847
22,Infected,0.3389830508474576
22,Recovered_Immune,0.2966101694915254
22,Death,0.0423728813559322
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.3220338983050847
23,Infected,0.23728813559322035
23,Recovered_Immune,0.3983050847457627
23,Death,0.0423728813559322
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.3050847457627119
24,Infected,0.2288135593220339
24,Recovered_Immune,0.423728813559322
24,Death,0.0423728813559322
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0
24,Severe,0.01694915254237288
25,Susceptible,0.3050847457627119
25,Infected,0.211864406779661
25,Recovered_Immune,0.4406779661016949
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.3050847457627119
26,Infected,0.19491525423728814
26,Recovered_Immune,0.4576271186440678
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.3050847457627119
27,Infected,0.1694915254237288
27,Recovered_Immune,0.4830508474576271
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.3050847457627119
28,Infected,0.1694915254237288
28,Recovered_Immune,0.4830508474576271
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.2966101694915254
29,Infected,0.16101694915254236
29,Recovered_Immune,0.4915254237288136
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2966101694915254
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5254237288135594
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.288135593220339
31,Infected,0.13559322033898305
31,Recovered_Immune,0.5254237288135594
31,Death,0.05084745762711865
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.288135593220339
32,Infected,0.1271186440677966
32,Recovered_Immune,0.5338983050847458
32,Death,0.05084745762711865
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.288135593220339
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5508474576271186
33,Death,0.05084745762711865
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.288135593220339
34,Infected,0.09322033898305085
34,Recovered_Immune,0.5677966101694916
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2796610169491525
35,Infected,0.09322033898305085
35,Recovered_Immune,0.576271186440678
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2796610169491525
36,Infected,0.09322033898305085
36,Recovered_Immune,0.576271186440678
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5847457627118644
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5932203389830508
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.06779661016949153
39,Recovered_Immune,0.6016949152542372
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6016949152542372
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.2627118644067797
41,Infected,0.06779661016949153
41,Recovered_Immune,0.6186440677966102
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2627118644067797
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6271186440677966
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6271186440677966
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6271186440677966
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6440677966101694
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6440677966101694
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.2627118644067797
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6440677966101694
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2627118644067797
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6440677966101694
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6440677966101694
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.2627118644067797
50,Infected,0.03389830508474576
50,Recovered_Immune,0.652542372881356
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
