Iteration,Metric,Avg
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5169491525423728
21,Infected,0.4067796610169492
21,Recovered_Immune,0.06779661016949153
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.5169491525423728
22,Infected,0.3898305084745763
22,Recovered_Immune,0.0847457627118644
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.5169491525423728
23,Infected,0.3898305084745763
23,Recovered_Immune,0.0847457627118644
23,Death,0.00847457627118644
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.025423728813559324
24,Susceptible,0.5169491525423728
24,Infected,0.3813559322033898
24,Recovered_Immune,0.09322033898305085
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.025423728813559324
25,Susceptible,0.5169491525423728
25,Infected,0.3644067796610169
25,Recovered_Immune,0.11016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.025423728813559324
26,Susceptible,0.5169491525423728
26,Infected,0.3474576271186441
26,Recovered_Immune,0.1271186440677966
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.00847457627118644
26,Severe,0.025423728813559324
27,Susceptible,0.5084745762711864
27,Infected,0.3305084745762712
27,Recovered_Immune,0.15254237288135594
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5
28,Infected,0.3135593220338983
28,Recovered_Immune,0.17796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4915254237288136
29,Infected,0.2796610169491525
29,Recovered_Immune,0.22033898305084745
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4915254237288136
30,Infected,0.2627118644067797
30,Recovered_Immune,0.23728813559322035
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.2457627118644068
31,Recovered_Immune,0.2542372881355932
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.4661016949152542
32,Infected,0.23728813559322035
32,Recovered_Immune,0.288135593220339
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.4661016949152542
33,Infected,0.17796610169491525
33,Recovered_Immune,0.3474576271186441
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.4661016949152542
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3728813559322034
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.4491525423728814
35,Infected,0.1271186440677966
35,Recovered_Immune,0.4152542372881356
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.4406779661016949
36,Infected,0.1271186440677966
36,Recovered_Immune,0.423728813559322
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.423728813559322
37,Infected,0.1440677966101695
37,Recovered_Immune,0.423728813559322
37,Death,0.00847457627118644
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.423728813559322
38,Infected,0.1440677966101695
38,Recovered_Immune,0.423728813559322
38,Death,0.00847457627118644
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.423728813559322
39,Infected,0.13559322033898305
39,Recovered_Immune,0.4322033898305085
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.423728813559322
40,Infected,0.11864406779661017
40,Recovered_Immune,0.4491525423728814
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3983050847457627
41,Infected,0.13559322033898305
41,Recovered_Immune,0.4576271186440678
41,Death,0.00847457627118644
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.3813559322033898
42,Infected,0.13559322033898305
42,Recovered_Immune,0.4745762711864407
42,Death,0.00847457627118644
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.3813559322033898
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4745762711864407
43,Death,0.00847457627118644
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.3813559322033898
44,Infected,0.13559322033898305
44,Recovered_Immune,0.4745762711864407
44,Death,0.00847457627118644
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.3813559322033898
45,Infected,0.13559322033898305
45,Recovered_Immune,0.4745762711864407
45,Death,0.00847457627118644
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.3813559322033898
46,Infected,0.13559322033898305
46,Recovered_Immune,0.4745762711864407
46,Death,0.00847457627118644
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.3728813559322034
47,Infected,0.1440677966101695
47,Recovered_Immune,0.4745762711864407
47,Death,0.00847457627118644
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.01694915254237288
48,Susceptible,0.3728813559322034
48,Infected,0.13559322033898305
48,Recovered_Immune,0.4830508474576271
48,Death,0.00847457627118644
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.01694915254237288
48,Severe,0.01694915254237288
49,Susceptible,0.3728813559322034
49,Infected,0.1271186440677966
49,Recovered_Immune,0.4915254237288136
49,Death,0.00847457627118644
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.01694915254237288
49,Severe,0.01694915254237288
