Iteration,Metric,Avg
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.0423728813559322
17,Severe,0.025423728813559324
18,Susceptible,0.3559322033898305
18,Infected,0.5423728813559322
18,Recovered_Immune,0.06779661016949153
18,Death,0.03389830508474576
18,Asymptomatic,0.8983050847457628
18,Hospitalization,0.0423728813559322
18,Severe,0.025423728813559324
19,Susceptible,0.3474576271186441
19,Infected,0.5508474576271186
19,Recovered_Immune,0.06779661016949153
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.0423728813559322
19,Severe,0.025423728813559324
20,Susceptible,0.3389830508474576
20,Infected,0.5338983050847458
20,Recovered_Immune,0.0847457627118644
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.03389830508474576
20,Severe,0.025423728813559324
21,Susceptible,0.3135593220338983
21,Infected,0.4830508474576271
21,Recovered_Immune,0.16101694915254236
21,Death,0.0423728813559322
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.3135593220338983
22,Infected,0.3983050847457627
22,Recovered_Immune,0.2457627118644068
22,Death,0.0423728813559322
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.3050847457627119
23,Infected,0.3728813559322034
23,Recovered_Immune,0.2796610169491525
23,Death,0.0423728813559322
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.3050847457627119
24,Infected,0.3728813559322034
24,Recovered_Immune,0.2796610169491525
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2796610169491525
25,Infected,0.3559322033898305
25,Recovered_Immune,0.3220338983050847
25,Death,0.0423728813559322
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.3474576271186441
26,Recovered_Immune,0.3305084745762712
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.2796610169491525
27,Infected,0.2966101694915254
27,Recovered_Immune,0.3813559322033898
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.2796610169491525
28,Infected,0.2627118644067797
28,Recovered_Immune,0.4152542372881356
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.2796610169491525
29,Infected,0.2457627118644068
29,Recovered_Immune,0.4322033898305085
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2796610169491525
30,Infected,0.211864406779661
30,Recovered_Immune,0.4661016949152542
30,Death,0.0423728813559322
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.2796610169491525
31,Infected,0.2033898305084746
31,Recovered_Immune,0.4745762711864407
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.2796610169491525
32,Infected,0.13559322033898305
32,Recovered_Immune,0.5423728813559322
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.2796610169491525
33,Infected,0.11016949152542373
33,Recovered_Immune,0.5677966101694916
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2796610169491525
34,Infected,0.0847457627118644
34,Recovered_Immune,0.5932203389830508
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2796610169491525
35,Infected,0.07627118644067797
35,Recovered_Immune,0.6016949152542372
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2796610169491525
36,Infected,0.07627118644067797
36,Recovered_Immune,0.6016949152542372
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6016949152542372
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2796610169491525
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6016949152542372
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2796610169491525
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6016949152542372
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2796610169491525
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6101694915254238
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2796610169491525
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6186440677966102
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6440677966101694
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.03389830508474576
43,Recovered_Immune,0.6440677966101694
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.2796610169491525
44,Infected,0.025423728813559324
44,Recovered_Immune,0.652542372881356
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2796610169491525
45,Infected,0.025423728813559324
45,Recovered_Immune,0.652542372881356
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2796610169491525
46,Infected,0.0
46,Recovered_Immune,0.6779661016949152
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.0
47,Recovered_Immune,0.6779661016949152
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.0
48,Recovered_Immune,0.6779661016949152
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.0
49,Recovered_Immune,0.6779661016949152
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2796610169491525
50,Infected,0.0
50,Recovered_Immune,0.6779661016949152
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2796610169491525
51,Infected,0.0
51,Recovered_Immune,0.6779661016949152
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2796610169491525
52,Infected,0.0
52,Recovered_Immune,0.6779661016949152
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2796610169491525
53,Infected,0.0
53,Recovered_Immune,0.6779661016949152
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2796610169491525
54,Infected,0.0
54,Recovered_Immune,0.6779661016949152
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.0
55,Recovered_Immune,0.6779661016949152
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.0
56,Recovered_Immune,0.6779661016949152
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.0
57,Recovered_Immune,0.6779661016949152
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.0
58,Recovered_Immune,0.6779661016949152
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.0
59,Recovered_Immune,0.6779661016949152
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
