Iteration,Metric,Avg
27,Death,0.07627118644067797
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5677966101694916
28,Death,0.07627118644067797
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.2033898305084746
29,Recovered_Immune,0.6016949152542372
29,Death,0.07627118644067797
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.17796610169491525
30,Recovered_Immune,0.6271186440677966
30,Death,0.07627118644067797
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.11016949152542373
31,Infected,0.17796610169491525
31,Recovered_Immune,0.635593220338983
31,Death,0.07627118644067797
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.11016949152542373
32,Infected,0.1694915254237288
32,Recovered_Immune,0.635593220338983
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.1016949152542373
33,Infected,0.17796610169491525
33,Recovered_Immune,0.635593220338983
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.1016949152542373
34,Infected,0.15254237288135594
34,Recovered_Immune,0.6610169491525424
34,Death,0.0847457627118644
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.1016949152542373
35,Infected,0.1440677966101695
35,Recovered_Immune,0.6694915254237288
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.09322033898305085
36,Infected,0.15254237288135594
36,Recovered_Immune,0.6694915254237288
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.09322033898305085
37,Infected,0.13559322033898305
37,Recovered_Immune,0.6779661016949152
37,Death,0.09322033898305085
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.09322033898305085
38,Infected,0.11864406779661017
38,Recovered_Immune,0.6949152542372882
38,Death,0.09322033898305085
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.09322033898305085
39,Infected,0.1016949152542373
39,Recovered_Immune,0.711864406779661
39,Death,0.09322033898305085
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.09322033898305085
40,Infected,0.07627118644067797
40,Recovered_Immune,0.7372881355932204
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.0847457627118644
41,Recovered_Immune,0.7372881355932204
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.07627118644067797
42,Recovered_Immune,0.7457627118644068
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.0847457627118644
43,Infected,0.07627118644067797
43,Recovered_Immune,0.7457627118644068
43,Death,0.09322033898305085
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.0847457627118644
44,Infected,0.07627118644067797
44,Recovered_Immune,0.7457627118644068
44,Death,0.09322033898305085
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.0847457627118644
45,Infected,0.06779661016949153
45,Recovered_Immune,0.7542372881355932
45,Death,0.09322033898305085
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.05084745762711865
46,Recovered_Immune,0.7711864406779662
46,Death,0.09322033898305085
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.0423728813559322
47,Recovered_Immune,0.7796610169491526
47,Death,0.09322033898305085
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.03389830508474576
48,Recovered_Immune,0.788135593220339
48,Death,0.09322033898305085
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.0847457627118644
49,Infected,0.03389830508474576
49,Recovered_Immune,0.788135593220339
49,Death,0.09322033898305085
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.03389830508474576
50,Recovered_Immune,0.788135593220339
50,Death,0.09322033898305085
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.03389830508474576
51,Recovered_Immune,0.788135593220339
51,Death,0.09322033898305085
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7966101694915254
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7966101694915254
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.01694915254237288
54,Recovered_Immune,0.8050847457627118
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.01694915254237288
55,Recovered_Immune,0.8050847457627118
55,Death,0.09322033898305085
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.01694915254237288
56,Recovered_Immune,0.8050847457627118
56,Death,0.09322033898305085
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.00847457627118644
57,Recovered_Immune,0.8135593220338984
57,Death,0.09322033898305085
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.00847457627118644
58,Recovered_Immune,0.8135593220338984
58,Death,0.09322033898305085
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.00847457627118644
59,Recovered_Immune,0.8135593220338984
59,Death,0.09322033898305085
59,Asymptomatic,0.9067796610169492
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.00847457627118644
60,Recovered_Immune,0.8135593220338984
60,Death,0.09322033898305085
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.0
60,Severe,0.0
