Iteration,Metric,Avg
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.0423728813559322
41,Recovered_Immune,0.6271186440677966
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.0423728813559322
42,Recovered_Immune,0.6271186440677966
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.0423728813559322
43,Recovered_Immune,0.6271186440677966
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6271186440677966
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.0423728813559322
45,Recovered_Immune,0.6271186440677966
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.0423728813559322
46,Recovered_Immune,0.6271186440677966
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.0423728813559322
47,Recovered_Immune,0.6271186440677966
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.288135593220339
48,Infected,0.0423728813559322
48,Recovered_Immune,0.6271186440677966
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.288135593220339
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6271186440677966
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.288135593220339
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6271186440677966
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.288135593220339
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6271186440677966
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.288135593220339
52,Infected,0.03389830508474576
52,Recovered_Immune,0.635593220338983
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.288135593220339
53,Infected,0.03389830508474576
53,Recovered_Immune,0.635593220338983
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.288135593220339
54,Infected,0.03389830508474576
54,Recovered_Immune,0.635593220338983
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2796610169491525
55,Infected,0.03389830508474576
55,Recovered_Immune,0.6440677966101694
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2796610169491525
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6440677966101694
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2796610169491525
57,Infected,0.03389830508474576
57,Recovered_Immune,0.6440677966101694
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2796610169491525
58,Infected,0.025423728813559324
58,Recovered_Immune,0.652542372881356
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.2796610169491525
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6694915254237288
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.2796610169491525
60,Infected,0.00847457627118644
60,Recovered_Immune,0.6694915254237288
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2796610169491525
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6694915254237288
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2796610169491525
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6694915254237288
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2796610169491525
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6694915254237288
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2796610169491525
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6694915254237288
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2796610169491525
65,Infected,0.00847457627118644
65,Recovered_Immune,0.6694915254237288
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2796610169491525
66,Infected,0.00847457627118644
66,Recovered_Immune,0.6694915254237288
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2796610169491525
67,Infected,0.00847457627118644
67,Recovered_Immune,0.6694915254237288
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2796610169491525
68,Infected,0.00847457627118644
68,Recovered_Immune,0.6694915254237288
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2796610169491525
69,Infected,0.00847457627118644
69,Recovered_Immune,0.6694915254237288
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2796610169491525
70,Infected,0.00847457627118644
70,Recovered_Immune,0.6694915254237288
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2796610169491525
71,Infected,0.00847457627118644
71,Recovered_Immune,0.6694915254237288
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2796610169491525
72,Infected,0.00847457627118644
72,Recovered_Immune,0.6694915254237288
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2796610169491525
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6694915254237288
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2796610169491525
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6694915254237288
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2796610169491525
75,Infected,0.00847457627118644
75,Recovered_Immune,0.6694915254237288
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
