Iteration,Metric,Avg
17,Recovered_Immune,0.03389830508474576
17,Death,0.06779661016949153
17,Asymptomatic,0.8559322033898306
17,Hospitalization,0.07627118644067797
17,Severe,0.0
18,Susceptible,0.1694915254237288
18,Infected,0.7203389830508474
18,Recovered_Immune,0.03389830508474576
18,Death,0.07627118644067797
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.0
19,Susceptible,0.1694915254237288
19,Infected,0.7203389830508474
19,Recovered_Immune,0.03389830508474576
19,Death,0.07627118644067797
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.16101694915254236
20,Infected,0.6440677966101694
20,Recovered_Immune,0.11864406779661017
20,Death,0.07627118644067797
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.15254237288135594
21,Infected,0.576271186440678
21,Recovered_Immune,0.1864406779661017
21,Death,0.0847457627118644
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.15254237288135594
22,Infected,0.3898305084745763
22,Recovered_Immune,0.3644067796610169
22,Death,0.09322033898305085
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.15254237288135594
23,Infected,0.3220338983050847
23,Recovered_Immune,0.4322033898305085
23,Death,0.09322033898305085
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.15254237288135594
24,Infected,0.288135593220339
24,Recovered_Immune,0.4661016949152542
24,Death,0.09322033898305085
24,Asymptomatic,0.864406779661017
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.1440677966101695
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4915254237288136
25,Death,0.09322033898305085
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.1440677966101695
26,Infected,0.2288135593220339
26,Recovered_Immune,0.5338983050847458
26,Death,0.09322033898305085
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.13559322033898305
27,Infected,0.211864406779661
27,Recovered_Immune,0.559322033898305
27,Death,0.09322033898305085
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.13559322033898305
28,Infected,0.16101694915254236
28,Recovered_Immune,0.6101694915254238
28,Death,0.09322033898305085
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.13559322033898305
29,Infected,0.16101694915254236
29,Recovered_Immune,0.6101694915254238
29,Death,0.09322033898305085
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.13559322033898305
30,Infected,0.16101694915254236
30,Recovered_Immune,0.6101694915254238
30,Death,0.09322033898305085
30,Asymptomatic,0.8983050847457628
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.13559322033898305
31,Infected,0.1440677966101695
31,Recovered_Immune,0.6186440677966102
31,Death,0.1016949152542373
31,Asymptomatic,0.8898305084745762
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.13559322033898305
32,Infected,0.11864406779661017
32,Recovered_Immune,0.6440677966101694
32,Death,0.1016949152542373
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.1016949152542373
33,Recovered_Immune,0.6610169491525424
33,Death,0.1016949152542373
33,Asymptomatic,0.8898305084745762
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.13559322033898305
34,Infected,0.1016949152542373
34,Recovered_Immune,0.6610169491525424
34,Death,0.1016949152542373
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.13559322033898305
35,Infected,0.0847457627118644
35,Recovered_Immune,0.6779661016949152
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6949152542372882
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.05084745762711865
37,Recovered_Immune,0.711864406779661
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.0423728813559322
38,Recovered_Immune,0.7203389830508474
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7288135593220338
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7288135593220338
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.025423728813559324
41,Recovered_Immune,0.7372881355932204
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7457627118644068
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7457627118644068
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7457627118644068
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7457627118644068
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7542372881355932
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7542372881355932
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0
48,Recovered_Immune,0.7627118644067796
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0
49,Recovered_Immune,0.7627118644067796
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.0
50,Recovered_Immune,0.7627118644067796
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.7627118644067796
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.7627118644067796
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.7627118644067796
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
