Iteration,Metric,Avg
126,Severe,0.0
127,Susceptible,0.2288135593220339
127,Infected,0.0
127,Recovered_Immune,0.6949152542372882
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2288135593220339
128,Infected,0.0
128,Recovered_Immune,0.6949152542372882
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2288135593220339
129,Infected,0.0
129,Recovered_Immune,0.6949152542372882
129,Death,0.07627118644067797
129,Asymptomatic,0.923728813559322
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2288135593220339
130,Infected,0.0
130,Recovered_Immune,0.6949152542372882
130,Death,0.07627118644067797
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2288135593220339
131,Infected,0.0
131,Recovered_Immune,0.6949152542372882
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2288135593220339
132,Infected,0.0
132,Recovered_Immune,0.6949152542372882
132,Death,0.07627118644067797
132,Asymptomatic,0.923728813559322
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2288135593220339
133,Infected,0.0
133,Recovered_Immune,0.6949152542372882
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2288135593220339
134,Infected,0.0
134,Recovered_Immune,0.6949152542372882
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2288135593220339
135,Infected,0.0
135,Recovered_Immune,0.6949152542372882
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2288135593220339
136,Infected,0.0
136,Recovered_Immune,0.6949152542372882
136,Death,0.07627118644067797
136,Asymptomatic,0.923728813559322
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2288135593220339
137,Infected,0.0
137,Recovered_Immune,0.6949152542372882
137,Death,0.07627118644067797
137,Asymptomatic,0.923728813559322
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2288135593220339
138,Infected,0.0
138,Recovered_Immune,0.6949152542372882
138,Death,0.07627118644067797
138,Asymptomatic,0.923728813559322
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2288135593220339
139,Infected,0.0
139,Recovered_Immune,0.6949152542372882
139,Death,0.07627118644067797
139,Asymptomatic,0.923728813559322
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2288135593220339
140,Infected,0.0
140,Recovered_Immune,0.6949152542372882
140,Death,0.07627118644067797
140,Asymptomatic,0.923728813559322
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.2288135593220339
141,Infected,0.0
141,Recovered_Immune,0.6949152542372882
141,Death,0.07627118644067797
141,Asymptomatic,0.923728813559322
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.2288135593220339
142,Infected,0.0
142,Recovered_Immune,0.6949152542372882
142,Death,0.07627118644067797
142,Asymptomatic,0.923728813559322
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.2288135593220339
143,Infected,0.0
143,Recovered_Immune,0.6949152542372882
143,Death,0.07627118644067797
143,Asymptomatic,0.923728813559322
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.2288135593220339
144,Infected,0.0
144,Recovered_Immune,0.6949152542372882
144,Death,0.07627118644067797
144,Asymptomatic,0.923728813559322
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.2288135593220339
145,Infected,0.0
145,Recovered_Immune,0.6949152542372882
145,Death,0.07627118644067797
145,Asymptomatic,0.923728813559322
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.2288135593220339
146,Infected,0.0
146,Recovered_Immune,0.6949152542372882
146,Death,0.07627118644067797
146,Asymptomatic,0.923728813559322
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.2288135593220339
147,Infected,0.0
147,Recovered_Immune,0.6949152542372882
147,Death,0.07627118644067797
147,Asymptomatic,0.923728813559322
147,Hospitalization,0.0
147,Severe,0.0
148,Susceptible,0.2288135593220339
148,Infected,0.0
148,Recovered_Immune,0.6949152542372882
148,Death,0.07627118644067797
148,Asymptomatic,0.923728813559322
148,Hospitalization,0.0
148,Severe,0.0
