Iteration,Metric,Avg
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6779661016949152
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.23728813559322035
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6779661016949152
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.23728813559322035
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6779661016949152
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.23728813559322035
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6779661016949152
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.23728813559322035
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6779661016949152
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.23728813559322035
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6779661016949152
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.23728813559322035
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6779661016949152
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.23728813559322035
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6779661016949152
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.23728813559322035
60,Infected,0.0
60,Recovered_Immune,0.6864406779661016
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.23728813559322035
61,Infected,0.0
61,Recovered_Immune,0.6864406779661016
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.23728813559322035
62,Infected,0.0
62,Recovered_Immune,0.6864406779661016
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.23728813559322035
63,Infected,0.0
63,Recovered_Immune,0.6864406779661016
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.23728813559322035
64,Infected,0.0
64,Recovered_Immune,0.6864406779661016
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.23728813559322035
65,Infected,0.0
65,Recovered_Immune,0.6864406779661016
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.23728813559322035
66,Infected,0.0
66,Recovered_Immune,0.6864406779661016
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.23728813559322035
67,Infected,0.0
67,Recovered_Immune,0.6864406779661016
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.23728813559322035
68,Infected,0.0
68,Recovered_Immune,0.6864406779661016
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.23728813559322035
69,Infected,0.0
69,Recovered_Immune,0.6864406779661016
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.23728813559322035
70,Infected,0.0
70,Recovered_Immune,0.6864406779661016
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
