Iteration,Metric,Avg
18,Susceptible,0.6440677966101694
18,Infected,0.3050847457627119
18,Recovered_Immune,0.05084745762711865
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.01694915254237288
18,Severe,0.0
19,Susceptible,0.6440677966101694
19,Infected,0.3050847457627119
19,Recovered_Immune,0.05084745762711865
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.025423728813559324
19,Severe,0.0
20,Susceptible,0.6101694915254238
20,Infected,0.3135593220338983
20,Recovered_Immune,0.07627118644067797
20,Death,0.0
20,Asymptomatic,0.9745762711864406
20,Hospitalization,0.025423728813559324
20,Severe,0.0
21,Susceptible,0.6101694915254238
21,Infected,0.2627118644067797
21,Recovered_Immune,0.1271186440677966
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.6016949152542372
22,Infected,0.22033898305084745
22,Recovered_Immune,0.17796610169491525
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.5932203389830508
23,Infected,0.19491525423728814
23,Recovered_Immune,0.211864406779661
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.16101694915254236
24,Recovered_Immune,0.2457627118644068
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.13559322033898305
25,Recovered_Immune,0.2711864406779661
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.13559322033898305
26,Recovered_Immune,0.2796610169491525
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.5847457627118644
27,Infected,0.11016949152542373
27,Recovered_Immune,0.3050847457627119
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.576271186440678
28,Infected,0.11864406779661017
28,Recovered_Immune,0.3050847457627119
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3135593220338983
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.576271186440678
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3220338983050847
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.576271186440678
31,Infected,0.1016949152542373
31,Recovered_Immune,0.3220338983050847
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.576271186440678
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3220338983050847
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.576271186440678
33,Infected,0.09322033898305085
33,Recovered_Immune,0.3305084745762712
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.559322033898305
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3389830508474576
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5508474576271186
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3389830508474576
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.5508474576271186
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3389830508474576
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.5508474576271186
37,Infected,0.11016949152542373
37,Recovered_Immune,0.3389830508474576
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.5508474576271186
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3559322033898305
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.5508474576271186
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3559322033898305
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.09322033898305085
40,Recovered_Immune,0.3559322033898305
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5508474576271186
41,Infected,0.059322033898305086
41,Recovered_Immune,0.3898305084745763
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.5508474576271186
42,Infected,0.059322033898305086
42,Recovered_Immune,0.3898305084745763
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.5423728813559322
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.5423728813559322
44,Infected,0.05084745762711865
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.5338983050847458
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.5338983050847458
46,Infected,0.059322033898305086
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.5338983050847458
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4152542372881356
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5338983050847458
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4152542372881356
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5338983050847458
49,Infected,0.0423728813559322
49,Recovered_Immune,0.423728813559322
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5338983050847458
50,Infected,0.0423728813559322
50,Recovered_Immune,0.423728813559322
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.5338983050847458
51,Infected,0.0423728813559322
51,Recovered_Immune,0.423728813559322
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.5338983050847458
52,Infected,0.0423728813559322
52,Recovered_Immune,0.423728813559322
52,Death,0.0
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.5338983050847458
53,Infected,0.0423728813559322
53,Recovered_Immune,0.423728813559322
53,Death,0.0
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.5338983050847458
54,Infected,0.0423728813559322
54,Recovered_Immune,0.423728813559322
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.5338983050847458
55,Infected,0.025423728813559324
55,Recovered_Immune,0.4406779661016949
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.5338983050847458
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4491525423728814
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.5338983050847458
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4491525423728814
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.5338983050847458
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4491525423728814
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.5338983050847458
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4491525423728814
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.5338983050847458
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4491525423728814
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.5338983050847458
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4491525423728814
61,Death,0.0
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.5338983050847458
62,Infected,0.01694915254237288
62,Recovered_Immune,0.4491525423728814
62,Death,0.0
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.5338983050847458
63,Infected,0.01694915254237288
63,Recovered_Immune,0.4491525423728814
63,Death,0.0
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.5338983050847458
64,Infected,0.00847457627118644
64,Recovered_Immune,0.4576271186440678
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5338983050847458
65,Infected,0.00847457627118644
65,Recovered_Immune,0.4576271186440678
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
