Iteration,Metric,Avg
125,Susceptible,0.15254237288135594
125,Infected,0.0
125,Recovered_Immune,0.7966101694915254
125,Death,0.05084745762711865
125,Asymptomatic,0.9491525423728814
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.15254237288135594
126,Infected,0.0
126,Recovered_Immune,0.7966101694915254
126,Death,0.05084745762711865
126,Asymptomatic,0.9491525423728814
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.15254237288135594
127,Infected,0.0
127,Recovered_Immune,0.7966101694915254
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.15254237288135594
128,Infected,0.0
128,Recovered_Immune,0.7966101694915254
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.15254237288135594
129,Infected,0.0
129,Recovered_Immune,0.7966101694915254
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.15254237288135594
130,Infected,0.0
130,Recovered_Immune,0.7966101694915254
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.15254237288135594
131,Infected,0.0
131,Recovered_Immune,0.7966101694915254
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.15254237288135594
132,Infected,0.0
132,Recovered_Immune,0.7966101694915254
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.15254237288135594
133,Infected,0.0
133,Recovered_Immune,0.7966101694915254
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.15254237288135594
134,Infected,0.0
134,Recovered_Immune,0.7966101694915254
134,Death,0.05084745762711865
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.15254237288135594
135,Infected,0.0
135,Recovered_Immune,0.7966101694915254
135,Death,0.05084745762711865
135,Asymptomatic,0.9491525423728814
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.15254237288135594
136,Infected,0.0
136,Recovered_Immune,0.7966101694915254
136,Death,0.05084745762711865
136,Asymptomatic,0.9491525423728814
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.15254237288135594
137,Infected,0.0
137,Recovered_Immune,0.7966101694915254
137,Death,0.05084745762711865
137,Asymptomatic,0.9491525423728814
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.15254237288135594
138,Infected,0.0
138,Recovered_Immune,0.7966101694915254
138,Death,0.05084745762711865
138,Asymptomatic,0.9491525423728814
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.15254237288135594
139,Infected,0.0
139,Recovered_Immune,0.7966101694915254
139,Death,0.05084745762711865
139,Asymptomatic,0.9491525423728814
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.15254237288135594
140,Infected,0.0
140,Recovered_Immune,0.7966101694915254
140,Death,0.05084745762711865
140,Asymptomatic,0.9491525423728814
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.15254237288135594
141,Infected,0.0
141,Recovered_Immune,0.7966101694915254
141,Death,0.05084745762711865
141,Asymptomatic,0.9491525423728814
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.15254237288135594
142,Infected,0.0
142,Recovered_Immune,0.7966101694915254
142,Death,0.05084745762711865
142,Asymptomatic,0.9491525423728814
142,Hospitalization,0.0
142,Severe,0.0
