Iteration,Metric,Avg
12,Death,0.00847457627118644
12,Asymptomatic,0.9661016949152542
12,Hospitalization,0.025423728813559324
12,Severe,0.0
13,Susceptible,0.5423728813559322
13,Infected,0.3983050847457627
13,Recovered_Immune,0.05084745762711865
13,Death,0.00847457627118644
13,Asymptomatic,0.9491525423728814
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.5423728813559322
14,Infected,0.3983050847457627
14,Recovered_Immune,0.05084745762711865
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.5338983050847458
15,Infected,0.3983050847457627
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.5338983050847458
16,Infected,0.3983050847457627
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.03389830508474576
16,Severe,0.00847457627118644
17,Susceptible,0.5338983050847458
17,Infected,0.3983050847457627
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.5084745762711864
18,Infected,0.4152542372881356
18,Recovered_Immune,0.05084745762711865
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.5
19,Infected,0.423728813559322
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.5
20,Infected,0.3474576271186441
20,Recovered_Immune,0.1271186440677966
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4830508474576271
21,Infected,0.3135593220338983
21,Recovered_Immune,0.17796610169491525
21,Death,0.025423728813559324
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.025423728813559324
21,Severe,0.00847457627118644
22,Susceptible,0.4830508474576271
22,Infected,0.2457627118644068
22,Recovered_Immune,0.2457627118644068
22,Death,0.025423728813559324
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4830508474576271
23,Infected,0.1864406779661017
23,Recovered_Immune,0.3050847457627119
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4830508474576271
24,Infected,0.1864406779661017
24,Recovered_Immune,0.3050847457627119
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.00847457627118644
25,Susceptible,0.4830508474576271
25,Infected,0.1440677966101695
25,Recovered_Immune,0.3474576271186441
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.4745762711864407
26,Infected,0.11016949152542373
26,Recovered_Immune,0.3898305084745763
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.1016949152542373
27,Recovered_Immune,0.3983050847457627
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.4745762711864407
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3983050847457627
28,Death,0.025423728813559324
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.4745762711864407
29,Infected,0.09322033898305085
29,Recovered_Immune,0.4067796610169492
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4745762711864407
30,Infected,0.09322033898305085
30,Recovered_Immune,0.4067796610169492
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.4745762711864407
31,Infected,0.0847457627118644
31,Recovered_Immune,0.4152542372881356
31,Death,0.025423728813559324
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.4745762711864407
32,Infected,0.0847457627118644
32,Recovered_Immune,0.4152542372881356
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.09322033898305085
33,Recovered_Immune,0.4152542372881356
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.4576271186440678
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4322033898305085
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4491525423728814
35,Infected,0.09322033898305085
35,Recovered_Immune,0.4322033898305085
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.1016949152542373
36,Recovered_Immune,0.4406779661016949
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.11016949152542373
37,Recovered_Immune,0.4406779661016949
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.11864406779661017
38,Recovered_Immune,0.4406779661016949
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4661016949152542
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4745762711864407
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3983050847457627
41,Infected,0.1016949152542373
41,Recovered_Immune,0.4745762711864407
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3983050847457627
42,Infected,0.0847457627118644
42,Recovered_Immune,0.4915254237288136
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3983050847457627
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4915254237288136
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.0847457627118644
44,Recovered_Immune,0.4915254237288136
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4915254237288136
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4915254237288136
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.0847457627118644
48,Recovered_Immune,0.5
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3813559322033898
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.09322033898305085
52,Recovered_Immune,0.5
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.09322033898305085
53,Recovered_Immune,0.5
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.0847457627118644
54,Recovered_Immune,0.5084745762711864
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.07627118644067797
55,Recovered_Immune,0.5169491525423728
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3813559322033898
56,Infected,0.06779661016949153
56,Recovered_Immune,0.5254237288135594
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.059322033898305086
57,Recovered_Immune,0.5338983050847458
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.059322033898305086
58,Recovered_Immune,0.5423728813559322
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.05084745762711865
59,Recovered_Immune,0.5508474576271186
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.05084745762711865
60,Recovered_Immune,0.5508474576271186
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.05084745762711865
61,Recovered_Immune,0.5508474576271186
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5677966101694916
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5677966101694916
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
