Iteration,Metric,Avg
29,Severe,0.0
30,Susceptible,0.423728813559322
30,Infected,0.2033898305084746
30,Recovered_Immune,0.3644067796610169
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.4152542372881356
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3728813559322034
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4152542372881356
32,Infected,0.16101694915254236
32,Recovered_Immune,0.4152542372881356
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4152542372881356
33,Infected,0.1440677966101695
33,Recovered_Immune,0.4322033898305085
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.11864406779661017
34,Recovered_Immune,0.4576271186440678
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.1016949152542373
35,Recovered_Immune,0.4745762711864407
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4745762711864407
36,Death,0.01694915254237288
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4745762711864407
37,Death,0.01694915254237288
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4830508474576271
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4830508474576271
39,Death,0.01694915254237288
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4830508474576271
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4830508474576271
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.059322033898305086
42,Recovered_Immune,0.5
42,Death,0.025423728813559324
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.05084745762711865
43,Recovered_Immune,0.5084745762711864
43,Death,0.025423728813559324
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4152542372881356
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5169491525423728
44,Death,0.025423728813559324
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.025423728813559324
45,Recovered_Immune,0.5338983050847458
45,Death,0.025423728813559324
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.025423728813559324
46,Recovered_Immune,0.5338983050847458
46,Death,0.025423728813559324
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5338983050847458
47,Death,0.025423728813559324
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.025423728813559324
48,Recovered_Immune,0.5338983050847458
48,Death,0.025423728813559324
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.025423728813559324
49,Recovered_Immune,0.5338983050847458
49,Death,0.025423728813559324
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5423728813559322
50,Death,0.025423728813559324
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.00847457627118644
50,Severe,0.0
