Iteration,Metric,Avg
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.559322033898305
20,Recovered_Immune,0.1271186440677966
20,Death,0.059322033898305086
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.23728813559322035
21,Infected,0.4661016949152542
21,Recovered_Immune,0.23728813559322035
21,Death,0.059322033898305086
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.23728813559322035
22,Infected,0.3050847457627119
22,Recovered_Immune,0.3983050847457627
22,Death,0.059322033898305086
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.23728813559322035
23,Infected,0.2457627118644068
23,Recovered_Immune,0.4576271186440678
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.23728813559322035
24,Infected,0.22033898305084745
24,Recovered_Immune,0.4830508474576271
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.2288135593220339
25,Infected,0.19491525423728814
25,Recovered_Immune,0.5169491525423728
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.2288135593220339
26,Infected,0.17796610169491525
26,Recovered_Immune,0.5338983050847458
26,Death,0.059322033898305086
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.2288135593220339
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5508474576271186
27,Death,0.059322033898305086
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.2288135593220339
28,Infected,0.16101694915254236
28,Recovered_Immune,0.5508474576271186
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2288135593220339
29,Infected,0.13559322033898305
29,Recovered_Immune,0.576271186440678
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.2288135593220339
30,Infected,0.11864406779661017
30,Recovered_Immune,0.5932203389830508
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.2288135593220339
31,Infected,0.1016949152542373
31,Recovered_Immune,0.6101694915254238
31,Death,0.059322033898305086
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2288135593220339
32,Infected,0.09322033898305085
32,Recovered_Immune,0.6186440677966102
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2288135593220339
33,Infected,0.09322033898305085
33,Recovered_Immune,0.6186440677966102
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6271186440677966
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.07627118644067797
35,Recovered_Immune,0.635593220338983
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6440677966101694
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.059322033898305086
37,Recovered_Immune,0.652542372881356
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.059322033898305086
38,Recovered_Immune,0.652542372881356
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.059322033898305086
39,Recovered_Immune,0.652542372881356
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.2288135593220339
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6779661016949152
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.025423728813559324
41,Recovered_Immune,0.6864406779661016
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.00847457627118644
42,Recovered_Immune,0.7033898305084746
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.00847457627118644
43,Recovered_Immune,0.7033898305084746
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.00847457627118644
44,Recovered_Immune,0.7033898305084746
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7033898305084746
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.0
46,Recovered_Immune,0.711864406779661
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.0
47,Recovered_Immune,0.711864406779661
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.0
48,Recovered_Immune,0.711864406779661
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.0
49,Recovered_Immune,0.711864406779661
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.0
50,Recovered_Immune,0.711864406779661
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.0
51,Recovered_Immune,0.711864406779661
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.0
52,Recovered_Immune,0.711864406779661
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
