Iteration,Metric,Avg
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.0423728813559322
14,Severe,0.01694915254237288
15,Susceptible,0.5084745762711864
15,Infected,0.4152542372881356
15,Recovered_Immune,0.059322033898305086
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.03389830508474576
15,Severe,0.01694915254237288
16,Susceptible,0.5
16,Infected,0.4152542372881356
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.5
17,Infected,0.4067796610169492
17,Recovered_Immune,0.059322033898305086
17,Death,0.03389830508474576
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.4915254237288136
18,Infected,0.4152542372881356
18,Recovered_Immune,0.059322033898305086
18,Death,0.03389830508474576
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.4491525423728814
19,Infected,0.4491525423728814
19,Recovered_Immune,0.059322033898305086
19,Death,0.0423728813559322
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.423728813559322
20,Infected,0.4152542372881356
20,Recovered_Immune,0.11864406779661017
20,Death,0.0423728813559322
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.4067796610169492
21,Infected,0.3474576271186441
21,Recovered_Immune,0.2033898305084746
21,Death,0.0423728813559322
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.4067796610169492
22,Infected,0.288135593220339
22,Recovered_Immune,0.2627118644067797
22,Death,0.0423728813559322
22,Asymptomatic,0.8813559322033898
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.3813559322033898
23,Infected,0.288135593220339
23,Recovered_Immune,0.288135593220339
23,Death,0.0423728813559322
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.3559322033898305
24,Infected,0.3050847457627119
24,Recovered_Immune,0.2966101694915254
24,Death,0.0423728813559322
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.07627118644067797
24,Severe,0.0
25,Susceptible,0.3389830508474576
25,Infected,0.288135593220339
25,Recovered_Immune,0.3220338983050847
25,Death,0.05084745762711865
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.3389830508474576
26,Infected,0.2627118644067797
26,Recovered_Immune,0.3474576271186441
26,Death,0.05084745762711865
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.3389830508474576
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3728813559322034
27,Death,0.05084745762711865
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.3305084745762712
28,Infected,0.22033898305084745
28,Recovered_Immune,0.3983050847457627
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.3305084745762712
29,Infected,0.2033898305084746
29,Recovered_Immune,0.4152542372881356
29,Death,0.05084745762711865
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3135593220338983
30,Infected,0.211864406779661
30,Recovered_Immune,0.4152542372881356
30,Death,0.059322033898305086
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.3050847457627119
31,Infected,0.22033898305084745
31,Recovered_Immune,0.4152542372881356
31,Death,0.059322033898305086
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.2966101694915254
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4152542372881356
32,Death,0.059322033898305086
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2966101694915254
33,Infected,0.211864406779661
33,Recovered_Immune,0.4322033898305085
33,Death,0.059322033898305086
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.00847457627118644
34,Susceptible,0.2966101694915254
34,Infected,0.211864406779661
34,Recovered_Immune,0.4322033898305085
34,Death,0.059322033898305086
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.2966101694915254
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4406779661016949
35,Death,0.059322033898305086
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.288135593220339
36,Infected,0.211864406779661
36,Recovered_Immune,0.4406779661016949
36,Death,0.059322033898305086
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.288135593220339
37,Infected,0.2033898305084746
37,Recovered_Immune,0.4491525423728814
37,Death,0.059322033898305086
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.1864406779661017
38,Recovered_Immune,0.4491525423728814
38,Death,0.07627118644067797
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.288135593220339
39,Infected,0.17796610169491525
39,Recovered_Immune,0.4576271186440678
39,Death,0.07627118644067797
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.03389830508474576
39,Severe,0.00847457627118644
40,Susceptible,0.288135593220339
40,Infected,0.1440677966101695
40,Recovered_Immune,0.4915254237288136
40,Death,0.07627118644067797
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.11864406779661017
41,Recovered_Immune,0.5169491525423728
41,Death,0.07627118644067797
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.288135593220339
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5338983050847458
42,Death,0.07627118644067797
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.2796610169491525
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5338983050847458
43,Death,0.07627118644067797
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.01694915254237288
43,Severe,0.01694915254237288
44,Susceptible,0.2796610169491525
44,Infected,0.0847457627118644
44,Recovered_Immune,0.559322033898305
44,Death,0.07627118644067797
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.2796610169491525
45,Infected,0.06779661016949153
45,Recovered_Immune,0.576271186440678
45,Death,0.07627118644067797
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.2796610169491525
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5847457627118644
46,Death,0.07627118644067797
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.2796610169491525
47,Infected,0.059322033898305086
47,Recovered_Immune,0.5847457627118644
47,Death,0.07627118644067797
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2796610169491525
48,Infected,0.059322033898305086
48,Recovered_Immune,0.5847457627118644
48,Death,0.07627118644067797
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2796610169491525
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5932203389830508
49,Death,0.07627118644067797
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.2796610169491525
50,Infected,0.05084745762711865
50,Recovered_Immune,0.5932203389830508
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.2542372881355932
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6101694915254238
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.2457627118644068
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6186440677966102
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2457627118644068
53,Infected,0.05084745762711865
53,Recovered_Immune,0.6271186440677966
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2457627118644068
54,Infected,0.05084745762711865
54,Recovered_Immune,0.6271186440677966
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.05084745762711865
55,Recovered_Immune,0.6271186440677966
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2457627118644068
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6271186440677966
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2457627118644068
57,Infected,0.0423728813559322
57,Recovered_Immune,0.635593220338983
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2457627118644068
58,Infected,0.0423728813559322
58,Recovered_Immune,0.635593220338983
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2457627118644068
59,Infected,0.0423728813559322
59,Recovered_Immune,0.635593220338983
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2457627118644068
60,Infected,0.0423728813559322
60,Recovered_Immune,0.635593220338983
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.2457627118644068
61,Infected,0.0423728813559322
61,Recovered_Immune,0.635593220338983
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.2457627118644068
62,Infected,0.0423728813559322
62,Recovered_Immune,0.635593220338983
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.2457627118644068
63,Infected,0.0423728813559322
63,Recovered_Immune,0.635593220338983
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.2457627118644068
64,Infected,0.03389830508474576
64,Recovered_Immune,0.6440677966101694
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2457627118644068
65,Infected,0.03389830508474576
65,Recovered_Immune,0.6440677966101694
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.03389830508474576
66,Recovered_Immune,0.6440677966101694
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.03389830508474576
67,Recovered_Immune,0.6440677966101694
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.03389830508474576
68,Recovered_Immune,0.6440677966101694
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
