Iteration,Metric,Avg
23,Susceptible,0.7542372881355932
23,Infected,0.11864406779661017
23,Recovered_Immune,0.1271186440677966
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.7542372881355932
24,Infected,0.1016949152542373
24,Recovered_Immune,0.1440677966101695
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7542372881355932
25,Infected,0.09322033898305085
25,Recovered_Immune,0.15254237288135594
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.7542372881355932
26,Infected,0.06779661016949153
26,Recovered_Immune,0.17796610169491525
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.7542372881355932
27,Infected,0.059322033898305086
27,Recovered_Immune,0.1864406779661017
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.7542372881355932
28,Infected,0.059322033898305086
28,Recovered_Immune,0.1864406779661017
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.7542372881355932
29,Infected,0.05084745762711865
29,Recovered_Immune,0.19491525423728814
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.7542372881355932
30,Infected,0.05084745762711865
30,Recovered_Immune,0.19491525423728814
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.7542372881355932
31,Infected,0.05084745762711865
31,Recovered_Immune,0.19491525423728814
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.7457627118644068
32,Infected,0.05084745762711865
32,Recovered_Immune,0.2033898305084746
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.7457627118644068
33,Infected,0.0423728813559322
33,Recovered_Immune,0.211864406779661
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.7457627118644068
34,Infected,0.025423728813559324
34,Recovered_Immune,0.2288135593220339
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7457627118644068
35,Infected,0.01694915254237288
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7457627118644068
36,Infected,0.00847457627118644
36,Recovered_Immune,0.2457627118644068
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7457627118644068
37,Infected,0.00847457627118644
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7457627118644068
38,Infected,0.00847457627118644
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7457627118644068
39,Infected,0.00847457627118644
39,Recovered_Immune,0.2457627118644068
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7457627118644068
40,Infected,0.00847457627118644
40,Recovered_Immune,0.2457627118644068
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7457627118644068
41,Infected,0.00847457627118644
41,Recovered_Immune,0.2457627118644068
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7457627118644068
42,Infected,0.00847457627118644
42,Recovered_Immune,0.2457627118644068
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7372881355932204
43,Infected,0.01694915254237288
43,Recovered_Immune,0.2457627118644068
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7372881355932204
44,Infected,0.01694915254237288
44,Recovered_Immune,0.2457627118644068
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7372881355932204
45,Infected,0.01694915254237288
45,Recovered_Immune,0.2457627118644068
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7372881355932204
46,Infected,0.01694915254237288
46,Recovered_Immune,0.2457627118644068
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7372881355932204
47,Infected,0.01694915254237288
47,Recovered_Immune,0.2457627118644068
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7372881355932204
48,Infected,0.01694915254237288
48,Recovered_Immune,0.2457627118644068
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7372881355932204
49,Infected,0.01694915254237288
49,Recovered_Immune,0.2457627118644068
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7372881355932204
50,Infected,0.01694915254237288
50,Recovered_Immune,0.2457627118644068
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7372881355932204
51,Infected,0.01694915254237288
51,Recovered_Immune,0.2457627118644068
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.01694915254237288
52,Recovered_Immune,0.2457627118644068
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7372881355932204
53,Infected,0.00847457627118644
53,Recovered_Immune,0.2542372881355932
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7372881355932204
54,Infected,0.00847457627118644
54,Recovered_Immune,0.2542372881355932
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7372881355932204
55,Infected,0.00847457627118644
55,Recovered_Immune,0.2542372881355932
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7372881355932204
56,Infected,0.00847457627118644
56,Recovered_Immune,0.2542372881355932
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7372881355932204
57,Infected,0.00847457627118644
57,Recovered_Immune,0.2542372881355932
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7372881355932204
58,Infected,0.00847457627118644
58,Recovered_Immune,0.2542372881355932
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7372881355932204
59,Infected,0.00847457627118644
59,Recovered_Immune,0.2542372881355932
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7372881355932204
60,Infected,0.00847457627118644
60,Recovered_Immune,0.2542372881355932
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7372881355932204
61,Infected,0.00847457627118644
61,Recovered_Immune,0.2542372881355932
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
