Iteration,Metric,Avg
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.01694915254237288
18,Severe,0.01694915254237288
19,Susceptible,0.6440677966101694
19,Infected,0.3135593220338983
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6440677966101694
20,Infected,0.3050847457627119
20,Recovered_Immune,0.0423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.6440677966101694
21,Infected,0.3050847457627119
21,Recovered_Immune,0.0423728813559322
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.6440677966101694
22,Infected,0.288135593220339
22,Recovered_Immune,0.059322033898305086
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.6440677966101694
23,Infected,0.288135593220339
23,Recovered_Immune,0.059322033898305086
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.6440677966101694
24,Infected,0.2627118644067797
24,Recovered_Immune,0.07627118644067797
24,Death,0.01694915254237288
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.635593220338983
25,Infected,0.2288135593220339
25,Recovered_Immune,0.11864406779661017
25,Death,0.01694915254237288
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.635593220338983
26,Infected,0.19491525423728814
26,Recovered_Immune,0.15254237288135594
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.635593220338983
27,Infected,0.17796610169491525
27,Recovered_Immune,0.1694915254237288
27,Death,0.01694915254237288
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.635593220338983
28,Infected,0.1016949152542373
28,Recovered_Immune,0.2457627118644068
28,Death,0.01694915254237288
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.635593220338983
29,Infected,0.0423728813559322
29,Recovered_Immune,0.2966101694915254
29,Death,0.025423728813559324
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.635593220338983
30,Infected,0.025423728813559324
30,Recovered_Immune,0.3135593220338983
30,Death,0.025423728813559324
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.635593220338983
31,Infected,0.01694915254237288
31,Recovered_Immune,0.3220338983050847
31,Death,0.025423728813559324
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.635593220338983
32,Infected,0.01694915254237288
32,Recovered_Immune,0.3220338983050847
32,Death,0.025423728813559324
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.635593220338983
33,Infected,0.01694915254237288
33,Recovered_Immune,0.3220338983050847
33,Death,0.025423728813559324
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.635593220338983
34,Infected,0.01694915254237288
34,Recovered_Immune,0.3220338983050847
34,Death,0.025423728813559324
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.635593220338983
35,Infected,0.01694915254237288
35,Recovered_Immune,0.3220338983050847
35,Death,0.025423728813559324
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.635593220338983
36,Infected,0.01694915254237288
36,Recovered_Immune,0.3220338983050847
36,Death,0.025423728813559324
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.635593220338983
37,Infected,0.01694915254237288
37,Recovered_Immune,0.3220338983050847
37,Death,0.025423728813559324
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.635593220338983
38,Infected,0.01694915254237288
38,Recovered_Immune,0.3220338983050847
38,Death,0.025423728813559324
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.635593220338983
39,Infected,0.01694915254237288
39,Recovered_Immune,0.3220338983050847
39,Death,0.025423728813559324
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.635593220338983
40,Infected,0.00847457627118644
40,Recovered_Immune,0.3305084745762712
40,Death,0.025423728813559324
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.635593220338983
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3305084745762712
41,Death,0.025423728813559324
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.635593220338983
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3305084745762712
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.635593220338983
43,Infected,0.00847457627118644
43,Recovered_Immune,0.3305084745762712
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.635593220338983
44,Infected,0.00847457627118644
44,Recovered_Immune,0.3305084745762712
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.635593220338983
45,Infected,0.00847457627118644
45,Recovered_Immune,0.3305084745762712
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.635593220338983
46,Infected,0.0
46,Recovered_Immune,0.3389830508474576
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.635593220338983
47,Infected,0.0
47,Recovered_Immune,0.3389830508474576
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.635593220338983
48,Infected,0.0
48,Recovered_Immune,0.3389830508474576
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.635593220338983
49,Infected,0.0
49,Recovered_Immune,0.3389830508474576
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.635593220338983
50,Infected,0.0
50,Recovered_Immune,0.3389830508474576
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.635593220338983
51,Infected,0.0
51,Recovered_Immune,0.3389830508474576
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.635593220338983
52,Infected,0.0
52,Recovered_Immune,0.3389830508474576
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.635593220338983
53,Infected,0.0
53,Recovered_Immune,0.3389830508474576
53,Death,0.025423728813559324
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.635593220338983
54,Infected,0.0
54,Recovered_Immune,0.3389830508474576
54,Death,0.025423728813559324
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.635593220338983
55,Infected,0.0
55,Recovered_Immune,0.3389830508474576
55,Death,0.025423728813559324
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.635593220338983
56,Infected,0.0
56,Recovered_Immune,0.3389830508474576
56,Death,0.025423728813559324
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.635593220338983
57,Infected,0.0
57,Recovered_Immune,0.3389830508474576
57,Death,0.025423728813559324
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.635593220338983
58,Infected,0.0
58,Recovered_Immune,0.3389830508474576
58,Death,0.025423728813559324
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.635593220338983
59,Infected,0.0
59,Recovered_Immune,0.3389830508474576
59,Death,0.025423728813559324
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.635593220338983
60,Infected,0.0
60,Recovered_Immune,0.3389830508474576
60,Death,0.025423728813559324
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.635593220338983
61,Infected,0.0
61,Recovered_Immune,0.3389830508474576
61,Death,0.025423728813559324
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.635593220338983
62,Infected,0.0
62,Recovered_Immune,0.3389830508474576
62,Death,0.025423728813559324
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.635593220338983
63,Infected,0.0
63,Recovered_Immune,0.3389830508474576
63,Death,0.025423728813559324
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.635593220338983
64,Infected,0.0
64,Recovered_Immune,0.3389830508474576
64,Death,0.025423728813559324
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.635593220338983
65,Infected,0.0
65,Recovered_Immune,0.3389830508474576
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.635593220338983
66,Infected,0.0
66,Recovered_Immune,0.3389830508474576
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.635593220338983
67,Infected,0.0
67,Recovered_Immune,0.3389830508474576
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.635593220338983
68,Infected,0.0
68,Recovered_Immune,0.3389830508474576
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.635593220338983
69,Infected,0.0
69,Recovered_Immune,0.3389830508474576
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.635593220338983
70,Infected,0.0
70,Recovered_Immune,0.3389830508474576
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.635593220338983
71,Infected,0.0
71,Recovered_Immune,0.3389830508474576
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.635593220338983
72,Infected,0.0
72,Recovered_Immune,0.3389830508474576
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.635593220338983
73,Infected,0.0
73,Recovered_Immune,0.3389830508474576
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.635593220338983
74,Infected,0.0
74,Recovered_Immune,0.3389830508474576
74,Death,0.025423728813559324
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.635593220338983
75,Infected,0.0
75,Recovered_Immune,0.3389830508474576
75,Death,0.025423728813559324
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.635593220338983
76,Infected,0.0
76,Recovered_Immune,0.3389830508474576
76,Death,0.025423728813559324
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.635593220338983
77,Infected,0.0
77,Recovered_Immune,0.3389830508474576
77,Death,0.025423728813559324
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.635593220338983
78,Infected,0.0
78,Recovered_Immune,0.3389830508474576
78,Death,0.025423728813559324
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.635593220338983
79,Infected,0.0
79,Recovered_Immune,0.3389830508474576
79,Death,0.025423728813559324
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.635593220338983
80,Infected,0.0
80,Recovered_Immune,0.3389830508474576
80,Death,0.025423728813559324
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.635593220338983
81,Infected,0.0
81,Recovered_Immune,0.3389830508474576
81,Death,0.025423728813559324
81,Asymptomatic,0.9745762711864406
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.635593220338983
82,Infected,0.0
82,Recovered_Immune,0.3389830508474576
82,Death,0.025423728813559324
82,Asymptomatic,0.9745762711864406
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.635593220338983
83,Infected,0.0
83,Recovered_Immune,0.3389830508474576
83,Death,0.025423728813559324
83,Asymptomatic,0.9745762711864406
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.635593220338983
84,Infected,0.0
84,Recovered_Immune,0.3389830508474576
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.635593220338983
85,Infected,0.0
85,Recovered_Immune,0.3389830508474576
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
