Iteration,Metric,Avg
62,Recovered_Immune,0.3220338983050847
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.0423728813559322
63,Recovered_Immune,0.3305084745762712
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.03389830508474576
64,Recovered_Immune,0.3389830508474576
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5932203389830508
65,Infected,0.025423728813559324
65,Recovered_Immune,0.3389830508474576
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.576271186440678
66,Infected,0.0423728813559322
66,Recovered_Immune,0.3389830508474576
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.576271186440678
67,Infected,0.0423728813559322
67,Recovered_Immune,0.3389830508474576
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.559322033898305
68,Infected,0.059322033898305086
68,Recovered_Immune,0.3389830508474576
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5508474576271186
69,Infected,0.059322033898305086
69,Recovered_Immune,0.3474576271186441
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5254237288135594
70,Infected,0.0847457627118644
70,Recovered_Immune,0.3474576271186441
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5254237288135594
71,Infected,0.0847457627118644
71,Recovered_Immune,0.3474576271186441
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.5254237288135594
72,Infected,0.0847457627118644
72,Recovered_Immune,0.3474576271186441
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.5254237288135594
73,Infected,0.0847457627118644
73,Recovered_Immune,0.3474576271186441
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.5254237288135594
74,Infected,0.0847457627118644
74,Recovered_Immune,0.3474576271186441
74,Death,0.0423728813559322
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5254237288135594
75,Infected,0.0847457627118644
75,Recovered_Immune,0.3474576271186441
75,Death,0.0423728813559322
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.5254237288135594
76,Infected,0.0847457627118644
76,Recovered_Immune,0.3474576271186441
76,Death,0.0423728813559322
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.5254237288135594
77,Infected,0.0847457627118644
77,Recovered_Immune,0.3474576271186441
77,Death,0.0423728813559322
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.5254237288135594
78,Infected,0.0847457627118644
78,Recovered_Immune,0.3474576271186441
78,Death,0.0423728813559322
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.5254237288135594
79,Infected,0.0847457627118644
79,Recovered_Immune,0.3474576271186441
79,Death,0.0423728813559322
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.5254237288135594
80,Infected,0.0847457627118644
80,Recovered_Immune,0.3474576271186441
80,Death,0.0423728813559322
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.5169491525423728
81,Infected,0.09322033898305085
81,Recovered_Immune,0.3474576271186441
81,Death,0.0423728813559322
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.5084745762711864
82,Infected,0.09322033898305085
82,Recovered_Immune,0.3559322033898305
82,Death,0.0423728813559322
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.025423728813559324
82,Severe,0.0
83,Susceptible,0.5
83,Infected,0.09322033898305085
83,Recovered_Immune,0.3644067796610169
83,Death,0.0423728813559322
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.025423728813559324
83,Severe,0.0
84,Susceptible,0.5
84,Infected,0.09322033898305085
84,Recovered_Immune,0.3644067796610169
84,Death,0.0423728813559322
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.025423728813559324
84,Severe,0.0
85,Susceptible,0.4915254237288136
85,Infected,0.1016949152542373
85,Recovered_Immune,0.3644067796610169
85,Death,0.0423728813559322
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.01694915254237288
85,Severe,0.00847457627118644
86,Susceptible,0.4915254237288136
86,Infected,0.1016949152542373
86,Recovered_Immune,0.3644067796610169
86,Death,0.0423728813559322
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.025423728813559324
86,Severe,0.00847457627118644
87,Susceptible,0.4915254237288136
87,Infected,0.0847457627118644
87,Recovered_Immune,0.3813559322033898
87,Death,0.0423728813559322
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.01694915254237288
87,Severe,0.00847457627118644
88,Susceptible,0.4915254237288136
88,Infected,0.0847457627118644
88,Recovered_Immune,0.3813559322033898
88,Death,0.0423728813559322
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.01694915254237288
88,Severe,0.00847457627118644
89,Susceptible,0.4915254237288136
89,Infected,0.06779661016949153
89,Recovered_Immune,0.3983050847457627
89,Death,0.0423728813559322
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.01694915254237288
89,Severe,0.00847457627118644
90,Susceptible,0.4830508474576271
90,Infected,0.06779661016949153
90,Recovered_Immune,0.4067796610169492
90,Death,0.0423728813559322
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.4745762711864407
91,Infected,0.05084745762711865
91,Recovered_Immune,0.4322033898305085
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4745762711864407
92,Infected,0.05084745762711865
92,Recovered_Immune,0.4322033898305085
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4745762711864407
93,Infected,0.05084745762711865
93,Recovered_Immune,0.4322033898305085
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4745762711864407
94,Infected,0.05084745762711865
94,Recovered_Immune,0.4322033898305085
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4745762711864407
95,Infected,0.05084745762711865
95,Recovered_Immune,0.4322033898305085
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4745762711864407
96,Infected,0.05084745762711865
96,Recovered_Immune,0.4322033898305085
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4661016949152542
97,Infected,0.059322033898305086
97,Recovered_Immune,0.4322033898305085
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4576271186440678
98,Infected,0.06779661016949153
98,Recovered_Immune,0.4322033898305085
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.1271186440677966
99,Recovered_Immune,0.4322033898305085
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3813559322033898
100,Infected,0.1440677966101695
100,Recovered_Immune,0.4322033898305085
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
