Iteration,Metric,Avg
16,Severe,0.00847457627118644
17,Susceptible,0.6694915254237288
17,Infected,0.23728813559322035
17,Recovered_Immune,0.09322033898305085
17,Death,0.0
17,Asymptomatic,0.9661016949152542
17,Hospitalization,0.025423728813559324
17,Severe,0.00847457627118644
18,Susceptible,0.6440677966101694
18,Infected,0.2627118644067797
18,Recovered_Immune,0.09322033898305085
18,Death,0.0
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.00847457627118644
19,Susceptible,0.6440677966101694
19,Infected,0.2627118644067797
19,Recovered_Immune,0.09322033898305085
19,Death,0.0
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.635593220338983
20,Infected,0.23728813559322035
20,Recovered_Immune,0.1271186440677966
20,Death,0.0
20,Asymptomatic,0.940677966101695
20,Hospitalization,0.0423728813559322
20,Severe,0.01694915254237288
21,Susceptible,0.6186440677966102
21,Infected,0.2457627118644068
21,Recovered_Immune,0.13559322033898305
21,Death,0.0
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.01694915254237288
22,Susceptible,0.6016949152542372
22,Infected,0.22033898305084745
22,Recovered_Immune,0.1694915254237288
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.5932203389830508
23,Infected,0.19491525423728814
23,Recovered_Immune,0.2033898305084746
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.5847457627118644
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2288135593220339
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.5847457627118644
25,Infected,0.16101694915254236
25,Recovered_Immune,0.2457627118644068
25,Death,0.00847457627118644
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5847457627118644
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.559322033898305
28,Infected,0.1864406779661017
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.5508474576271186
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2457627118644068
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.5338983050847458
30,Infected,0.211864406779661
30,Recovered_Immune,0.2457627118644068
30,Death,0.00847457627118644
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.5338983050847458
31,Infected,0.2033898305084746
31,Recovered_Immune,0.2542372881355932
31,Death,0.00847457627118644
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5338983050847458
32,Infected,0.19491525423728814
32,Recovered_Immune,0.2627118644067797
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.5338983050847458
33,Infected,0.19491525423728814
33,Recovered_Immune,0.2627118644067797
33,Death,0.00847457627118644
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.01694915254237288
33,Severe,0.025423728813559324
34,Susceptible,0.5338983050847458
34,Infected,0.16101694915254236
34,Recovered_Immune,0.2966101694915254
34,Death,0.00847457627118644
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.025423728813559324
35,Susceptible,0.5338983050847458
35,Infected,0.16101694915254236
35,Recovered_Immune,0.2966101694915254
35,Death,0.00847457627118644
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.025423728813559324
36,Susceptible,0.5
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3050847457627119
36,Death,0.00847457627118644
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.4830508474576271
37,Infected,0.2033898305084746
37,Recovered_Immune,0.3050847457627119
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.025423728813559324
38,Susceptible,0.4661016949152542
38,Infected,0.2033898305084746
38,Recovered_Immune,0.3220338983050847
38,Death,0.00847457627118644
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.4661016949152542
39,Infected,0.17796610169491525
39,Recovered_Immune,0.3474576271186441
39,Death,0.00847457627118644
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4661016949152542
40,Infected,0.17796610169491525
40,Recovered_Immune,0.3474576271186441
40,Death,0.00847457627118644
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4661016949152542
41,Infected,0.1694915254237288
41,Recovered_Immune,0.3559322033898305
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.15254237288135594
42,Recovered_Immune,0.3728813559322034
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3898305084745763
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.4661016949152542
44,Infected,0.1271186440677966
44,Recovered_Immune,0.3983050847457627
44,Death,0.00847457627118644
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4576271186440678
45,Infected,0.1271186440677966
45,Recovered_Immune,0.4067796610169492
45,Death,0.00847457627118644
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4576271186440678
46,Infected,0.1271186440677966
46,Recovered_Immune,0.4067796610169492
46,Death,0.00847457627118644
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.4491525423728814
47,Infected,0.13559322033898305
47,Recovered_Immune,0.4067796610169492
47,Death,0.00847457627118644
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.4067796610169492
48,Infected,0.16101694915254236
48,Recovered_Immune,0.423728813559322
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.16101694915254236
49,Recovered_Immune,0.4322033898305085
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3898305084745763
50,Infected,0.16101694915254236
50,Recovered_Immune,0.4406779661016949
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3813559322033898
51,Infected,0.15254237288135594
51,Recovered_Immune,0.4576271186440678
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3813559322033898
52,Infected,0.15254237288135594
52,Recovered_Immune,0.4576271186440678
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.3813559322033898
53,Infected,0.15254237288135594
53,Recovered_Immune,0.4576271186440678
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.3813559322033898
54,Infected,0.15254237288135594
54,Recovered_Immune,0.4576271186440678
54,Death,0.00847457627118644
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.3813559322033898
55,Infected,0.15254237288135594
55,Recovered_Immune,0.4576271186440678
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.3728813559322034
56,Infected,0.16101694915254236
56,Recovered_Immune,0.4576271186440678
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.3728813559322034
57,Infected,0.1271186440677966
57,Recovered_Immune,0.4915254237288136
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.3728813559322034
58,Infected,0.11016949152542373
58,Recovered_Immune,0.5084745762711864
58,Death,0.00847457627118644
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.09322033898305085
59,Recovered_Immune,0.5254237288135594
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3644067796610169
60,Infected,0.1016949152542373
60,Recovered_Immune,0.5254237288135594
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3644067796610169
61,Infected,0.1016949152542373
61,Recovered_Immune,0.5254237288135594
61,Death,0.00847457627118644
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.01694915254237288
61,Severe,0.00847457627118644
62,Susceptible,0.3644067796610169
62,Infected,0.1016949152542373
62,Recovered_Immune,0.5254237288135594
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.01694915254237288
63,Susceptible,0.3644067796610169
63,Infected,0.1016949152542373
63,Recovered_Immune,0.5254237288135594
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.01694915254237288
64,Susceptible,0.3644067796610169
64,Infected,0.1016949152542373
64,Recovered_Immune,0.5254237288135594
64,Death,0.00847457627118644
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.00847457627118644
64,Severe,0.01694915254237288
65,Susceptible,0.3644067796610169
65,Infected,0.1016949152542373
65,Recovered_Immune,0.5254237288135594
65,Death,0.00847457627118644
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.00847457627118644
65,Severe,0.01694915254237288
66,Susceptible,0.3644067796610169
66,Infected,0.09322033898305085
66,Recovered_Immune,0.5338983050847458
66,Death,0.00847457627118644
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.01694915254237288
67,Susceptible,0.3644067796610169
67,Infected,0.09322033898305085
67,Recovered_Immune,0.5338983050847458
67,Death,0.00847457627118644
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.01694915254237288
68,Susceptible,0.3644067796610169
68,Infected,0.0847457627118644
68,Recovered_Immune,0.5423728813559322
68,Death,0.00847457627118644
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.01694915254237288
69,Susceptible,0.3559322033898305
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5847457627118644
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3559322033898305
70,Infected,0.0423728813559322
70,Recovered_Immune,0.5932203389830508
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3474576271186441
71,Infected,0.0423728813559322
71,Recovered_Immune,0.6016949152542372
71,Death,0.00847457627118644
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3474576271186441
72,Infected,0.03389830508474576
72,Recovered_Immune,0.6101694915254238
72,Death,0.00847457627118644
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3474576271186441
73,Infected,0.03389830508474576
73,Recovered_Immune,0.6101694915254238
73,Death,0.00847457627118644
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3389830508474576
74,Infected,0.0423728813559322
74,Recovered_Immune,0.6101694915254238
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.3389830508474576
75,Infected,0.0423728813559322
75,Recovered_Immune,0.6101694915254238
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.3389830508474576
76,Infected,0.0423728813559322
76,Recovered_Immune,0.6101694915254238
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.00847457627118644
77,Susceptible,0.3389830508474576
77,Infected,0.03389830508474576
77,Recovered_Immune,0.6186440677966102
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.00847457627118644
77,Severe,0.00847457627118644
78,Susceptible,0.3389830508474576
78,Infected,0.03389830508474576
78,Recovered_Immune,0.6186440677966102
78,Death,0.00847457627118644
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.0
78,Severe,0.01694915254237288
79,Susceptible,0.3389830508474576
79,Infected,0.03389830508474576
79,Recovered_Immune,0.6186440677966102
79,Death,0.00847457627118644
79,Asymptomatic,0.9745762711864406
79,Hospitalization,0.0
79,Severe,0.01694915254237288
80,Susceptible,0.3389830508474576
80,Infected,0.03389830508474576
80,Recovered_Immune,0.6186440677966102
80,Death,0.00847457627118644
80,Asymptomatic,0.9745762711864406
80,Hospitalization,0.0
80,Severe,0.01694915254237288
81,Susceptible,0.3389830508474576
81,Infected,0.025423728813559324
81,Recovered_Immune,0.6271186440677966
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3389830508474576
82,Infected,0.025423728813559324
82,Recovered_Immune,0.6271186440677966
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3389830508474576
83,Infected,0.025423728813559324
83,Recovered_Immune,0.6271186440677966
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3389830508474576
84,Infected,0.025423728813559324
84,Recovered_Immune,0.6271186440677966
84,Death,0.00847457627118644
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3305084745762712
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6271186440677966
85,Death,0.00847457627118644
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3305084745762712
86,Infected,0.03389830508474576
86,Recovered_Immune,0.6271186440677966
86,Death,0.00847457627118644
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.00847457627118644
