Iteration,Metric,Avg
33,Recovered_Immune,0.2711864406779661
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.6440677966101694
34,Infected,0.0423728813559322
34,Recovered_Immune,0.2966101694915254
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6440677966101694
35,Infected,0.0423728813559322
35,Recovered_Immune,0.2966101694915254
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6440677966101694
36,Infected,0.03389830508474576
36,Recovered_Immune,0.3050847457627119
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.6440677966101694
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3050847457627119
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.6440677966101694
38,Infected,0.01694915254237288
38,Recovered_Immune,0.3220338983050847
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6440677966101694
39,Infected,0.01694915254237288
39,Recovered_Immune,0.3220338983050847
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6440677966101694
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3220338983050847
40,Death,0.01694915254237288
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.6440677966101694
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3220338983050847
41,Death,0.01694915254237288
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.6440677966101694
42,Infected,0.01694915254237288
42,Recovered_Immune,0.3220338983050847
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.6440677966101694
43,Infected,0.01694915254237288
43,Recovered_Immune,0.3220338983050847
43,Death,0.01694915254237288
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.6440677966101694
44,Infected,0.01694915254237288
44,Recovered_Immune,0.3220338983050847
44,Death,0.01694915254237288
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.635593220338983
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3220338983050847
45,Death,0.01694915254237288
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.635593220338983
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3220338983050847
46,Death,0.01694915254237288
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.635593220338983
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3220338983050847
47,Death,0.01694915254237288
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.6271186440677966
48,Infected,0.03389830508474576
48,Recovered_Immune,0.3220338983050847
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.6101694915254238
49,Infected,0.05084745762711865
49,Recovered_Immune,0.3220338983050847
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6101694915254238
50,Infected,0.0423728813559322
50,Recovered_Immune,0.3305084745762712
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6101694915254238
51,Infected,0.0423728813559322
51,Recovered_Immune,0.3305084745762712
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.00847457627118644
