Iteration,Metric,Avg
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.11864406779661017
19,Infected,0.788135593220339
19,Recovered_Immune,0.06779661016949153
19,Death,0.025423728813559324
19,Asymptomatic,0.9152542372881356
19,Hospitalization,0.059322033898305086
19,Severe,0.0
20,Susceptible,0.11016949152542373
20,Infected,0.7288135593220338
20,Recovered_Immune,0.13559322033898305
20,Death,0.025423728813559324
20,Asymptomatic,0.9152542372881356
20,Hospitalization,0.059322033898305086
20,Severe,0.0
21,Susceptible,0.11016949152542373
21,Infected,0.6864406779661016
21,Recovered_Immune,0.1694915254237288
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.0847457627118644
22,Infected,0.652542372881356
22,Recovered_Immune,0.2288135593220339
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.07627118644067797
23,Infected,0.559322033898305
23,Recovered_Immune,0.3305084745762712
23,Death,0.03389830508474576
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.06779661016949153
24,Infected,0.3898305084745763
24,Recovered_Immune,0.5084745762711864
24,Death,0.03389830508474576
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.06779661016949153
25,Infected,0.3389830508474576
25,Recovered_Immune,0.559322033898305
25,Death,0.03389830508474576
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.06779661016949153
26,Infected,0.3135593220338983
26,Recovered_Immune,0.5847457627118644
26,Death,0.03389830508474576
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.06779661016949153
27,Infected,0.288135593220339
27,Recovered_Immune,0.6101694915254238
27,Death,0.03389830508474576
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.06779661016949153
28,Infected,0.2711864406779661
28,Recovered_Immune,0.6271186440677966
28,Death,0.03389830508474576
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.05084745762711865
28,Severe,0.0
29,Susceptible,0.06779661016949153
29,Infected,0.2542372881355932
29,Recovered_Immune,0.6440677966101694
29,Death,0.03389830508474576
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.06779661016949153
30,Infected,0.23728813559322035
30,Recovered_Immune,0.6610169491525424
30,Death,0.03389830508474576
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.059322033898305086
30,Severe,0.0
31,Susceptible,0.06779661016949153
31,Infected,0.211864406779661
31,Recovered_Immune,0.6864406779661016
31,Death,0.03389830508474576
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.059322033898305086
31,Severe,0.0
32,Susceptible,0.06779661016949153
32,Infected,0.2033898305084746
32,Recovered_Immune,0.6949152542372882
32,Death,0.03389830508474576
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.06779661016949153
33,Infected,0.16101694915254236
33,Recovered_Immune,0.7372881355932204
33,Death,0.03389830508474576
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.06779661016949153
34,Infected,0.1271186440677966
34,Recovered_Immune,0.7711864406779662
34,Death,0.03389830508474576
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.059322033898305086
35,Infected,0.11864406779661017
35,Recovered_Immune,0.788135593220339
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.059322033898305086
36,Infected,0.06779661016949153
36,Recovered_Immune,0.8389830508474576
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.059322033898305086
37,Infected,0.06779661016949153
37,Recovered_Immune,0.8389830508474576
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.059322033898305086
38,Infected,0.06779661016949153
38,Recovered_Immune,0.8389830508474576
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.059322033898305086
39,Infected,0.059322033898305086
39,Recovered_Immune,0.847457627118644
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.059322033898305086
40,Infected,0.059322033898305086
40,Recovered_Immune,0.847457627118644
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.059322033898305086
41,Infected,0.05084745762711865
41,Recovered_Immune,0.8559322033898306
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.059322033898305086
42,Infected,0.05084745762711865
42,Recovered_Immune,0.8559322033898306
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.059322033898305086
43,Infected,0.025423728813559324
43,Recovered_Immune,0.8813559322033898
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.059322033898305086
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8898305084745762
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.059322033898305086
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8983050847457628
45,Death,0.03389830508474576
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8983050847457628
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8983050847457628
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.059322033898305086
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8983050847457628
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.059322033898305086
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8983050847457628
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.059322033898305086
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8983050847457628
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.059322033898305086
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8983050847457628
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.059322033898305086
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8983050847457628
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.059322033898305086
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8983050847457628
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.059322033898305086
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8983050847457628
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.059322033898305086
55,Infected,0.00847457627118644
55,Recovered_Immune,0.8983050847457628
55,Death,0.03389830508474576
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.00847457627118644
