Iteration,Metric,Avg
11,Infected,0.8220338983050848
11,Recovered_Immune,0.025423728813559324
11,Death,0.01694915254237288
11,Asymptomatic,0.8983050847457628
11,Hospitalization,0.07627118644067797
11,Severe,0.00847457627118644
12,Susceptible,0.1271186440677966
12,Infected,0.8220338983050848
12,Recovered_Immune,0.025423728813559324
12,Death,0.025423728813559324
12,Asymptomatic,0.8898305084745762
12,Hospitalization,0.07627118644067797
12,Severe,0.00847457627118644
13,Susceptible,0.1271186440677966
13,Infected,0.8135593220338984
13,Recovered_Immune,0.025423728813559324
13,Death,0.03389830508474576
13,Asymptomatic,0.8728813559322034
13,Hospitalization,0.0847457627118644
13,Severe,0.00847457627118644
14,Susceptible,0.1271186440677966
14,Infected,0.8050847457627118
14,Recovered_Immune,0.025423728813559324
14,Death,0.0423728813559322
14,Asymptomatic,0.8728813559322034
14,Hospitalization,0.07627118644067797
14,Severe,0.00847457627118644
15,Susceptible,0.1271186440677966
15,Infected,0.7966101694915254
15,Recovered_Immune,0.025423728813559324
15,Death,0.05084745762711865
15,Asymptomatic,0.8728813559322034
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.11864406779661017
16,Infected,0.8050847457627118
16,Recovered_Immune,0.025423728813559324
16,Death,0.05084745762711865
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.11864406779661017
17,Infected,0.7966101694915254
17,Recovered_Immune,0.025423728813559324
17,Death,0.059322033898305086
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.06779661016949153
17,Severe,0.00847457627118644
18,Susceptible,0.11864406779661017
18,Infected,0.788135593220339
18,Recovered_Immune,0.025423728813559324
18,Death,0.06779661016949153
18,Asymptomatic,0.8559322033898306
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.1016949152542373
19,Infected,0.8050847457627118
19,Recovered_Immune,0.025423728813559324
19,Death,0.06779661016949153
19,Asymptomatic,0.8559322033898306
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.1016949152542373
20,Infected,0.7288135593220338
20,Recovered_Immune,0.1016949152542373
20,Death,0.06779661016949153
20,Asymptomatic,0.864406779661017
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.1016949152542373
21,Infected,0.6949152542372882
21,Recovered_Immune,0.1271186440677966
21,Death,0.07627118644067797
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.09322033898305085
22,Infected,0.6016949152542372
22,Recovered_Immune,0.22033898305084745
22,Death,0.0847457627118644
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.09322033898305085
23,Infected,0.4576271186440678
23,Recovered_Immune,0.3644067796610169
23,Death,0.0847457627118644
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.09322033898305085
24,Infected,0.288135593220339
24,Recovered_Immune,0.5338983050847458
24,Death,0.0847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.09322033898305085
25,Infected,0.23728813559322035
25,Recovered_Immune,0.5847457627118644
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.09322033898305085
26,Infected,0.15254237288135594
26,Recovered_Immune,0.6694915254237288
26,Death,0.0847457627118644
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.09322033898305085
27,Infected,0.11864406779661017
27,Recovered_Immune,0.7033898305084746
27,Death,0.0847457627118644
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.09322033898305085
28,Infected,0.0847457627118644
28,Recovered_Immune,0.7372881355932204
28,Death,0.0847457627118644
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.09322033898305085
29,Infected,0.059322033898305086
29,Recovered_Immune,0.7627118644067796
29,Death,0.0847457627118644
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.09322033898305085
30,Infected,0.0423728813559322
30,Recovered_Immune,0.7796610169491526
30,Death,0.0847457627118644
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.09322033898305085
31,Infected,0.0423728813559322
31,Recovered_Immune,0.7796610169491526
31,Death,0.0847457627118644
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.09322033898305085
32,Infected,0.0423728813559322
32,Recovered_Immune,0.7796610169491526
32,Death,0.0847457627118644
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.09322033898305085
33,Infected,0.03389830508474576
33,Recovered_Immune,0.788135593220339
33,Death,0.0847457627118644
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.09322033898305085
34,Infected,0.03389830508474576
34,Recovered_Immune,0.788135593220339
34,Death,0.0847457627118644
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.09322033898305085
35,Infected,0.03389830508474576
35,Recovered_Immune,0.788135593220339
35,Death,0.0847457627118644
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.09322033898305085
36,Infected,0.03389830508474576
36,Recovered_Immune,0.788135593220339
36,Death,0.0847457627118644
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.09322033898305085
37,Infected,0.025423728813559324
37,Recovered_Immune,0.7966101694915254
37,Death,0.0847457627118644
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.09322033898305085
38,Infected,0.025423728813559324
38,Recovered_Immune,0.7966101694915254
38,Death,0.0847457627118644
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.09322033898305085
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7966101694915254
39,Death,0.0847457627118644
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.09322033898305085
40,Infected,0.00847457627118644
40,Recovered_Immune,0.8135593220338984
40,Death,0.0847457627118644
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.00847457627118644
41,Recovered_Immune,0.8135593220338984
41,Death,0.0847457627118644
41,Asymptomatic,0.9152542372881356
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.00847457627118644
42,Recovered_Immune,0.8135593220338984
42,Death,0.0847457627118644
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.0
43,Recovered_Immune,0.8220338983050848
43,Death,0.0847457627118644
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.0
44,Recovered_Immune,0.8220338983050848
44,Death,0.0847457627118644
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.0
45,Recovered_Immune,0.8220338983050848
45,Death,0.0847457627118644
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.0
46,Recovered_Immune,0.8220338983050848
46,Death,0.0847457627118644
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.09322033898305085
47,Infected,0.0
47,Recovered_Immune,0.8220338983050848
47,Death,0.0847457627118644
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.09322033898305085
48,Infected,0.0
48,Recovered_Immune,0.8220338983050848
48,Death,0.0847457627118644
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.09322033898305085
49,Infected,0.0
49,Recovered_Immune,0.8220338983050848
49,Death,0.0847457627118644
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.09322033898305085
50,Infected,0.0
50,Recovered_Immune,0.8220338983050848
50,Death,0.0847457627118644
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.0
50,Severe,0.0
