Iteration,Metric,Avg
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.01694915254237288
36,Susceptible,0.4152542372881356
36,Infected,0.11864406779661017
36,Recovered_Immune,0.423728813559322
36,Death,0.0423728813559322
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4152542372881356
37,Infected,0.11864406779661017
37,Recovered_Immune,0.423728813559322
37,Death,0.0423728813559322
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.4152542372881356
38,Infected,0.11016949152542373
38,Recovered_Immune,0.4322033898305085
38,Death,0.0423728813559322
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.4152542372881356
39,Infected,0.1016949152542373
39,Recovered_Immune,0.4406779661016949
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.4152542372881356
40,Infected,0.06779661016949153
40,Recovered_Immune,0.4745762711864407
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.06779661016949153
41,Recovered_Immune,0.4745762711864407
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4152542372881356
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4830508474576271
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4152542372881356
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.05084745762711865
48,Recovered_Immune,0.5
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.05084745762711865
49,Recovered_Immune,0.5
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5084745762711864
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5084745762711864
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5084745762711864
52,Death,0.0423728813559322
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.03389830508474576
53,Recovered_Immune,0.5169491525423728
53,Death,0.0423728813559322
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5169491525423728
54,Death,0.0423728813559322
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5338983050847458
55,Death,0.0423728813559322
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5423728813559322
56,Death,0.0423728813559322
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5423728813559322
57,Death,0.0423728813559322
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.00847457627118644
