Iteration,Metric,Avg
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.3220338983050847
14,Infected,0.635593220338983
14,Recovered_Immune,0.03389830508474576
14,Death,0.00847457627118644
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.0423728813559322
14,Severe,0.00847457627118644
15,Susceptible,0.3135593220338983
15,Infected,0.635593220338983
15,Recovered_Immune,0.03389830508474576
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.05084745762711865
15,Severe,0.00847457627118644
16,Susceptible,0.3135593220338983
16,Infected,0.635593220338983
16,Recovered_Immune,0.03389830508474576
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.05084745762711865
16,Severe,0.00847457627118644
17,Susceptible,0.2966101694915254
17,Infected,0.652542372881356
17,Recovered_Immune,0.03389830508474576
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.288135593220339
18,Infected,0.6610169491525424
18,Recovered_Immune,0.03389830508474576
18,Death,0.01694915254237288
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.288135593220339
19,Infected,0.652542372881356
19,Recovered_Immune,0.03389830508474576
19,Death,0.025423728813559324
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.288135593220339
20,Infected,0.635593220338983
20,Recovered_Immune,0.05084745762711865
20,Death,0.025423728813559324
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.288135593220339
21,Infected,0.5932203389830508
21,Recovered_Immune,0.09322033898305085
21,Death,0.025423728813559324
21,Asymptomatic,0.8813559322033898
21,Hospitalization,0.0847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.2711864406779661
22,Infected,0.5423728813559322
22,Recovered_Immune,0.15254237288135594
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.059322033898305086
22,Severe,0.00847457627118644
23,Susceptible,0.2711864406779661
23,Infected,0.4661016949152542
23,Recovered_Immune,0.2288135593220339
23,Death,0.03389830508474576
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2711864406779661
24,Infected,0.4067796610169492
24,Recovered_Immune,0.288135593220339
24,Death,0.03389830508474576
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.05084745762711865
24,Severe,0.0
25,Susceptible,0.2627118644067797
25,Infected,0.3559322033898305
25,Recovered_Immune,0.3474576271186441
25,Death,0.03389830508474576
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2627118644067797
26,Infected,0.3220338983050847
26,Recovered_Immune,0.3813559322033898
26,Death,0.03389830508474576
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.2627118644067797
27,Infected,0.3050847457627119
27,Recovered_Immune,0.3983050847457627
27,Death,0.03389830508474576
27,Asymptomatic,0.923728813559322
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.2627118644067797
28,Infected,0.2966101694915254
28,Recovered_Immune,0.4067796610169492
28,Death,0.03389830508474576
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.2542372881355932
29,Infected,0.211864406779661
29,Recovered_Immune,0.5
29,Death,0.03389830508474576
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.2542372881355932
30,Infected,0.17796610169491525
30,Recovered_Immune,0.5338983050847458
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.23728813559322035
31,Infected,0.15254237288135594
31,Recovered_Immune,0.576271186440678
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.22033898305084745
32,Infected,0.15254237288135594
32,Recovered_Immune,0.5932203389830508
32,Death,0.03389830508474576
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2033898305084746
33,Infected,0.15254237288135594
33,Recovered_Immune,0.6101694915254238
33,Death,0.03389830508474576
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.1271186440677966
34,Recovered_Immune,0.635593220338983
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.11864406779661017
35,Recovered_Immune,0.6440677966101694
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.1271186440677966
36,Recovered_Immune,0.652542372881356
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.1271186440677966
37,Recovered_Immune,0.652542372881356
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.1864406779661017
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6694915254237288
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.1864406779661017
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6779661016949152
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.1016949152542373
40,Recovered_Immune,0.6779661016949152
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6779661016949152
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.1864406779661017
42,Infected,0.1016949152542373
42,Recovered_Immune,0.6779661016949152
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.1864406779661017
43,Infected,0.0847457627118644
43,Recovered_Immune,0.6949152542372882
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.01694915254237288
43,Severe,0.00847457627118644
44,Susceptible,0.1864406779661017
44,Infected,0.0847457627118644
44,Recovered_Immune,0.6949152542372882
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.00847457627118644
45,Susceptible,0.1864406779661017
45,Infected,0.0847457627118644
45,Recovered_Immune,0.6949152542372882
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.1864406779661017
46,Infected,0.07627118644067797
46,Recovered_Immune,0.7033898305084746
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.00847457627118644
47,Susceptible,0.1864406779661017
47,Infected,0.07627118644067797
47,Recovered_Immune,0.7033898305084746
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.1864406779661017
48,Infected,0.07627118644067797
48,Recovered_Immune,0.7033898305084746
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.1864406779661017
49,Infected,0.07627118644067797
49,Recovered_Immune,0.7033898305084746
49,Death,0.03389830508474576
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
