Iteration,Metric,Avg
33,Recovered_Immune,0.3983050847457627
33,Death,0.03389830508474576
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.3474576271186441
34,Infected,0.211864406779661
34,Recovered_Immune,0.4067796610169492
34,Death,0.03389830508474576
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3474576271186441
35,Infected,0.2033898305084746
35,Recovered_Immune,0.4152542372881356
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.1864406779661017
36,Recovered_Immune,0.4322033898305085
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.1694915254237288
37,Recovered_Immune,0.4491525423728814
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.1271186440677966
38,Recovered_Immune,0.4915254237288136
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.11864406779661017
39,Recovered_Immune,0.5
39,Death,0.03389830508474576
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.3474576271186441
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5084745762711864
40,Death,0.03389830508474576
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3474576271186441
41,Infected,0.0847457627118644
41,Recovered_Immune,0.5338983050847458
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5423728813559322
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5508474576271186
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5508474576271186
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5508474576271186
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.059322033898305086
46,Recovered_Immune,0.559322033898305
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.05084745762711865
47,Recovered_Immune,0.5677966101694916
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.05084745762711865
48,Recovered_Immune,0.576271186440678
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.05084745762711865
49,Recovered_Immune,0.576271186440678
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5847457627118644
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.0423728813559322
51,Recovered_Immune,0.5932203389830508
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.0423728813559322
52,Recovered_Immune,0.6016949152542372
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6186440677966102
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.025423728813559324
54,Recovered_Immune,0.6186440677966102
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.025423728813559324
55,Recovered_Immune,0.6186440677966102
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3220338983050847
56,Infected,0.025423728813559324
56,Recovered_Immune,0.6186440677966102
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3220338983050847
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6186440677966102
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3135593220338983
58,Infected,0.03389830508474576
58,Recovered_Immune,0.6186440677966102
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3135593220338983
59,Infected,0.03389830508474576
59,Recovered_Immune,0.6186440677966102
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3050847457627119
60,Infected,0.0423728813559322
60,Recovered_Immune,0.6186440677966102
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.00847457627118644
