Iteration,Metric,Avg
17,Death,0.00847457627118644
17,Asymptomatic,0.9576271186440678
17,Hospitalization,0.03389830508474576
17,Severe,0.0
18,Susceptible,0.652542372881356
18,Infected,0.2457627118644068
18,Recovered_Immune,0.09322033898305085
18,Death,0.00847457627118644
18,Asymptomatic,0.9491525423728814
18,Hospitalization,0.0423728813559322
18,Severe,0.0
19,Susceptible,0.652542372881356
19,Infected,0.2457627118644068
19,Recovered_Immune,0.09322033898305085
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.0423728813559322
19,Severe,0.0
20,Susceptible,0.652542372881356
20,Infected,0.22033898305084745
20,Recovered_Immune,0.11864406779661017
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.635593220338983
21,Infected,0.2288135593220339
21,Recovered_Immune,0.1271186440677966
21,Death,0.00847457627118644
21,Asymptomatic,0.9491525423728814
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.6186440677966102
22,Infected,0.22033898305084745
22,Recovered_Immune,0.15254237288135594
22,Death,0.00847457627118644
22,Asymptomatic,0.9491525423728814
22,Hospitalization,0.01694915254237288
22,Severe,0.025423728813559324
23,Susceptible,0.6101694915254238
23,Infected,0.1694915254237288
23,Recovered_Immune,0.211864406779661
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.00847457627118644
23,Severe,0.01694915254237288
24,Susceptible,0.6016949152542372
24,Infected,0.1694915254237288
24,Recovered_Immune,0.22033898305084745
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.6016949152542372
25,Infected,0.1694915254237288
25,Recovered_Immune,0.22033898305084745
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.6016949152542372
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2288135593220339
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.6016949152542372
27,Infected,0.1440677966101695
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.01694915254237288
28,Susceptible,0.6016949152542372
28,Infected,0.13559322033898305
28,Recovered_Immune,0.2542372881355932
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.5932203389830508
29,Infected,0.1440677966101695
29,Recovered_Immune,0.2542372881355932
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.5932203389830508
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2711864406779661
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5932203389830508
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2796610169491525
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5932203389830508
32,Infected,0.1016949152542373
32,Recovered_Immune,0.2966101694915254
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5932203389830508
33,Infected,0.0847457627118644
33,Recovered_Immune,0.3135593220338983
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3135593220338983
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5932203389830508
35,Infected,0.0847457627118644
35,Recovered_Immune,0.3135593220338983
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5932203389830508
36,Infected,0.0847457627118644
36,Recovered_Immune,0.3135593220338983
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5932203389830508
37,Infected,0.07627118644067797
37,Recovered_Immune,0.3220338983050847
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.0847457627118644
38,Recovered_Immune,0.3389830508474576
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.559322033898305
39,Infected,0.09322033898305085
39,Recovered_Immune,0.3389830508474576
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5508474576271186
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3389830508474576
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5423728813559322
41,Infected,0.11016949152542373
41,Recovered_Immune,0.3389830508474576
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5423728813559322
42,Infected,0.09322033898305085
42,Recovered_Immune,0.3559322033898305
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.07627118644067797
43,Recovered_Immune,0.3728813559322034
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5423728813559322
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3813559322033898
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5338983050847458
45,Infected,0.059322033898305086
45,Recovered_Immune,0.3898305084745763
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5254237288135594
46,Infected,0.06779661016949153
46,Recovered_Immune,0.3898305084745763
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5169491525423728
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3898305084745763
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.0847457627118644
48,Recovered_Immune,0.3898305084745763
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5084745762711864
49,Infected,0.0847457627118644
49,Recovered_Immune,0.3898305084745763
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5084745762711864
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3898305084745763
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5084745762711864
51,Infected,0.0847457627118644
51,Recovered_Immune,0.3898305084745763
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5084745762711864
52,Infected,0.0847457627118644
52,Recovered_Immune,0.3898305084745763
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5084745762711864
53,Infected,0.0847457627118644
53,Recovered_Immune,0.3898305084745763
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5084745762711864
54,Infected,0.0847457627118644
54,Recovered_Immune,0.3898305084745763
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5084745762711864
55,Infected,0.0847457627118644
55,Recovered_Immune,0.3898305084745763
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5084745762711864
56,Infected,0.0847457627118644
56,Recovered_Immune,0.3898305084745763
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5084745762711864
57,Infected,0.0847457627118644
57,Recovered_Immune,0.3898305084745763
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5084745762711864
58,Infected,0.0847457627118644
58,Recovered_Immune,0.3898305084745763
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5
59,Infected,0.06779661016949153
59,Recovered_Immune,0.4152542372881356
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5
60,Infected,0.059322033898305086
60,Recovered_Immune,0.423728813559322
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.06779661016949153
61,Recovered_Immune,0.4322033898305085
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.07627118644067797
62,Recovered_Immune,0.4406779661016949
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4576271186440678
63,Infected,0.0847457627118644
63,Recovered_Immune,0.4406779661016949
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.1016949152542373
64,Recovered_Immune,0.4406779661016949
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.423728813559322
65,Infected,0.11016949152542373
65,Recovered_Immune,0.4406779661016949
65,Death,0.025423728813559324
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4067796610169492
66,Infected,0.11864406779661017
66,Recovered_Immune,0.4491525423728814
66,Death,0.025423728813559324
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4067796610169492
67,Infected,0.11016949152542373
67,Recovered_Immune,0.4576271186440678
67,Death,0.025423728813559324
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4067796610169492
68,Infected,0.1016949152542373
68,Recovered_Immune,0.4661016949152542
68,Death,0.025423728813559324
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4067796610169492
69,Infected,0.09322033898305085
69,Recovered_Immune,0.4745762711864407
69,Death,0.025423728813559324
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4067796610169492
70,Infected,0.09322033898305085
70,Recovered_Immune,0.4745762711864407
70,Death,0.025423728813559324
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4067796610169492
71,Infected,0.09322033898305085
71,Recovered_Immune,0.4745762711864407
71,Death,0.025423728813559324
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4067796610169492
72,Infected,0.09322033898305085
72,Recovered_Immune,0.4745762711864407
72,Death,0.025423728813559324
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4067796610169492
73,Infected,0.09322033898305085
73,Recovered_Immune,0.4745762711864407
73,Death,0.025423728813559324
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.4067796610169492
74,Infected,0.09322033898305085
74,Recovered_Immune,0.4745762711864407
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.4067796610169492
75,Infected,0.09322033898305085
75,Recovered_Immune,0.4745762711864407
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4067796610169492
76,Infected,0.09322033898305085
76,Recovered_Immune,0.4745762711864407
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.3983050847457627
77,Infected,0.1016949152542373
77,Recovered_Immune,0.4745762711864407
77,Death,0.025423728813559324
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.3898305084745763
78,Infected,0.11016949152542373
78,Recovered_Immune,0.4745762711864407
78,Death,0.025423728813559324
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.3644067796610169
79,Infected,0.13559322033898305
79,Recovered_Immune,0.4745762711864407
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3305084745762712
80,Infected,0.16101694915254236
80,Recovered_Immune,0.4830508474576271
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.3305084745762712
81,Infected,0.16101694915254236
81,Recovered_Immune,0.4830508474576271
81,Death,0.025423728813559324
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.3305084745762712
82,Infected,0.1440677966101695
82,Recovered_Immune,0.5
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.1271186440677966
83,Recovered_Immune,0.5169491525423728
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3220338983050847
84,Infected,0.1271186440677966
84,Recovered_Immune,0.5254237288135594
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3220338983050847
85,Infected,0.11864406779661017
85,Recovered_Immune,0.5338983050847458
85,Death,0.025423728813559324
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.3220338983050847
86,Infected,0.1016949152542373
86,Recovered_Immune,0.5508474576271186
86,Death,0.025423728813559324
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.3220338983050847
87,Infected,0.0847457627118644
87,Recovered_Immune,0.5677966101694916
87,Death,0.025423728813559324
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.09322033898305085
88,Recovered_Immune,0.5677966101694916
88,Death,0.025423728813559324
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.09322033898305085
89,Recovered_Immune,0.5677966101694916
89,Death,0.025423728813559324
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.025423728813559324
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.09322033898305085
90,Recovered_Immune,0.5677966101694916
90,Death,0.025423728813559324
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0423728813559322
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.09322033898305085
91,Recovered_Immune,0.5677966101694916
91,Death,0.025423728813559324
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0423728813559322
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.09322033898305085
92,Recovered_Immune,0.5677966101694916
92,Death,0.025423728813559324
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.025423728813559324
92,Severe,0.01694915254237288
93,Susceptible,0.3135593220338983
93,Infected,0.09322033898305085
93,Recovered_Immune,0.5677966101694916
93,Death,0.025423728813559324
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.025423728813559324
93,Severe,0.01694915254237288
94,Susceptible,0.3135593220338983
94,Infected,0.09322033898305085
94,Recovered_Immune,0.5677966101694916
94,Death,0.025423728813559324
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.025423728813559324
94,Severe,0.01694915254237288
95,Susceptible,0.3135593220338983
95,Infected,0.09322033898305085
95,Recovered_Immune,0.5677966101694916
95,Death,0.025423728813559324
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.01694915254237288
95,Severe,0.025423728813559324
96,Susceptible,0.3135593220338983
96,Infected,0.09322033898305085
96,Recovered_Immune,0.5677966101694916
96,Death,0.025423728813559324
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.01694915254237288
96,Severe,0.025423728813559324
97,Susceptible,0.3135593220338983
97,Infected,0.09322033898305085
97,Recovered_Immune,0.5677966101694916
97,Death,0.025423728813559324
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.01694915254237288
97,Severe,0.025423728813559324
98,Susceptible,0.3135593220338983
98,Infected,0.0847457627118644
98,Recovered_Immune,0.576271186440678
98,Death,0.025423728813559324
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.00847457627118644
98,Severe,0.025423728813559324
99,Susceptible,0.3135593220338983
99,Infected,0.07627118644067797
99,Recovered_Immune,0.5847457627118644
99,Death,0.025423728813559324
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.00847457627118644
99,Severe,0.01694915254237288
100,Susceptible,0.3135593220338983
100,Infected,0.05084745762711865
100,Recovered_Immune,0.6101694915254238
100,Death,0.025423728813559324
100,Asymptomatic,0.9491525423728814
100,Hospitalization,0.00847457627118644
100,Severe,0.01694915254237288
101,Susceptible,0.3135593220338983
101,Infected,0.00847457627118644
101,Recovered_Immune,0.6440677966101694
101,Death,0.03389830508474576
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.00847457627118644
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.00847457627118644
102,Recovered_Immune,0.6440677966101694
102,Death,0.03389830508474576
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.00847457627118644
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.00847457627118644
103,Recovered_Immune,0.6440677966101694
103,Death,0.03389830508474576
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.00847457627118644
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.00847457627118644
104,Recovered_Immune,0.6440677966101694
104,Death,0.03389830508474576
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.00847457627118644
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.00847457627118644
105,Recovered_Immune,0.6440677966101694
105,Death,0.03389830508474576
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.00847457627118644
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.00847457627118644
106,Recovered_Immune,0.6440677966101694
106,Death,0.03389830508474576
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.00847457627118644
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6440677966101694
107,Death,0.03389830508474576
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.00847457627118644
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6440677966101694
108,Death,0.03389830508474576
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.00847457627118644
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.0
109,Recovered_Immune,0.652542372881356
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.0
110,Recovered_Immune,0.652542372881356
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.0
111,Recovered_Immune,0.652542372881356
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.0
112,Recovered_Immune,0.652542372881356
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.0
113,Recovered_Immune,0.652542372881356
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.0
114,Recovered_Immune,0.652542372881356
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.0
115,Recovered_Immune,0.652542372881356
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.0
116,Recovered_Immune,0.652542372881356
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.0
117,Recovered_Immune,0.652542372881356
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.0
118,Recovered_Immune,0.652542372881356
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.652542372881356
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.652542372881356
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.652542372881356
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.652542372881356
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.652542372881356
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3135593220338983
124,Infected,0.0
124,Recovered_Immune,0.652542372881356
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3135593220338983
125,Infected,0.0
125,Recovered_Immune,0.652542372881356
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3135593220338983
126,Infected,0.0
126,Recovered_Immune,0.652542372881356
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3135593220338983
127,Infected,0.0
127,Recovered_Immune,0.652542372881356
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3135593220338983
128,Infected,0.0
128,Recovered_Immune,0.652542372881356
128,Death,0.03389830508474576
