Iteration,Metric,Avg
29,Severe,0.0
30,Susceptible,0.3305084745762712
30,Infected,0.2627118644067797
30,Recovered_Immune,0.3559322033898305
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.23728813559322035
31,Recovered_Immune,0.3813559322033898
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3220338983050847
32,Infected,0.22033898305084745
32,Recovered_Immune,0.4067796610169492
32,Death,0.05084745762711865
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3050847457627119
33,Infected,0.22033898305084745
33,Recovered_Immune,0.423728813559322
33,Death,0.05084745762711865
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.2288135593220339
34,Recovered_Immune,0.4491525423728814
34,Death,0.05084745762711865
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.03389830508474576
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.19491525423728814
35,Recovered_Immune,0.4915254237288136
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5084745762711864
36,Death,0.05084745762711865
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5169491525423728
37,Death,0.05084745762711865
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5423728813559322
38,Death,0.05084745762711865
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.1694915254237288
39,Recovered_Immune,0.5423728813559322
39,Death,0.05084745762711865
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.16101694915254236
40,Recovered_Immune,0.5508474576271186
40,Death,0.05084745762711865
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.15254237288135594
41,Recovered_Immune,0.559322033898305
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.15254237288135594
42,Recovered_Immune,0.559322033898305
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.23728813559322035
43,Infected,0.15254237288135594
43,Recovered_Immune,0.559322033898305
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.23728813559322035
44,Infected,0.1271186440677966
44,Recovered_Immune,0.5847457627118644
44,Death,0.05084745762711865
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.23728813559322035
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5847457627118644
45,Death,0.05084745762711865
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2288135593220339
46,Infected,0.1271186440677966
46,Recovered_Immune,0.5932203389830508
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2288135593220339
47,Infected,0.1271186440677966
47,Recovered_Immune,0.5932203389830508
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2288135593220339
48,Infected,0.1016949152542373
48,Recovered_Immune,0.6186440677966102
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.2288135593220339
49,Infected,0.1016949152542373
49,Recovered_Immune,0.6186440677966102
49,Death,0.05084745762711865
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.01694915254237288
49,Severe,0.00847457627118644
50,Susceptible,0.2288135593220339
50,Infected,0.1016949152542373
50,Recovered_Immune,0.6186440677966102
50,Death,0.05084745762711865
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2288135593220339
51,Infected,0.1016949152542373
51,Recovered_Immune,0.6186440677966102
51,Death,0.05084745762711865
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.2288135593220339
52,Infected,0.1016949152542373
52,Recovered_Immune,0.6186440677966102
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.00847457627118644
53,Susceptible,0.2288135593220339
53,Infected,0.09322033898305085
53,Recovered_Immune,0.6271186440677966
53,Death,0.05084745762711865
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.00847457627118644
54,Susceptible,0.2288135593220339
54,Infected,0.07627118644067797
54,Recovered_Immune,0.6440677966101694
54,Death,0.05084745762711865
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.01694915254237288
54,Severe,0.00847457627118644
55,Susceptible,0.2288135593220339
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6779661016949152
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.2288135593220339
56,Infected,0.03389830508474576
56,Recovered_Immune,0.6864406779661016
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.2288135593220339
57,Infected,0.025423728813559324
57,Recovered_Immune,0.6949152542372882
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2288135593220339
58,Infected,0.025423728813559324
58,Recovered_Immune,0.6949152542372882
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
