Iteration,Metric,Avg
23,Recovered_Immune,0.423728813559322
23,Death,0.1271186440677966
23,Asymptomatic,0.8305084745762712
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.13559322033898305
24,Infected,0.15254237288135594
24,Recovered_Immune,0.5847457627118644
24,Death,0.1271186440677966
24,Asymptomatic,0.8389830508474576
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.13559322033898305
25,Infected,0.11864406779661017
25,Recovered_Immune,0.6186440677966102
25,Death,0.1271186440677966
25,Asymptomatic,0.8389830508474576
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.13559322033898305
26,Infected,0.11864406779661017
26,Recovered_Immune,0.6186440677966102
26,Death,0.1271186440677966
26,Asymptomatic,0.8389830508474576
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.13559322033898305
27,Infected,0.0847457627118644
27,Recovered_Immune,0.652542372881356
27,Death,0.1271186440677966
27,Asymptomatic,0.8559322033898306
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.13559322033898305
28,Infected,0.07627118644067797
28,Recovered_Immune,0.6610169491525424
28,Death,0.1271186440677966
28,Asymptomatic,0.8559322033898306
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.13559322033898305
29,Infected,0.059322033898305086
29,Recovered_Immune,0.6779661016949152
29,Death,0.1271186440677966
29,Asymptomatic,0.8559322033898306
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.13559322033898305
30,Infected,0.059322033898305086
30,Recovered_Immune,0.6779661016949152
30,Death,0.1271186440677966
30,Asymptomatic,0.8559322033898306
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.13559322033898305
31,Infected,0.05084745762711865
31,Recovered_Immune,0.6864406779661016
31,Death,0.1271186440677966
31,Asymptomatic,0.8559322033898306
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.13559322033898305
32,Infected,0.0423728813559322
32,Recovered_Immune,0.6949152542372882
32,Death,0.1271186440677966
32,Asymptomatic,0.8559322033898306
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.025423728813559324
33,Recovered_Immune,0.711864406779661
33,Death,0.1271186440677966
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.025423728813559324
34,Recovered_Immune,0.711864406779661
34,Death,0.1271186440677966
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.025423728813559324
35,Recovered_Immune,0.711864406779661
35,Death,0.1271186440677966
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.025423728813559324
36,Recovered_Immune,0.711864406779661
36,Death,0.1271186440677966
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.13559322033898305
37,Infected,0.025423728813559324
37,Recovered_Immune,0.711864406779661
37,Death,0.1271186440677966
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.13559322033898305
38,Infected,0.025423728813559324
38,Recovered_Immune,0.711864406779661
38,Death,0.1271186440677966
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.13559322033898305
39,Infected,0.01694915254237288
39,Recovered_Immune,0.7203389830508474
39,Death,0.1271186440677966
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.13559322033898305
40,Infected,0.0
40,Recovered_Immune,0.7372881355932204
40,Death,0.1271186440677966
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.0
41,Recovered_Immune,0.7372881355932204
41,Death,0.1271186440677966
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.0
42,Recovered_Immune,0.7372881355932204
42,Death,0.1271186440677966
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.0
43,Recovered_Immune,0.7372881355932204
43,Death,0.1271186440677966
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.0
44,Recovered_Immune,0.7372881355932204
44,Death,0.1271186440677966
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.0
45,Recovered_Immune,0.7372881355932204
45,Death,0.1271186440677966
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.0
46,Recovered_Immune,0.7372881355932204
46,Death,0.1271186440677966
46,Asymptomatic,0.8728813559322034
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.0
47,Recovered_Immune,0.7372881355932204
47,Death,0.1271186440677966
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.0
48,Recovered_Immune,0.7372881355932204
48,Death,0.1271186440677966
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.0
49,Recovered_Immune,0.7372881355932204
49,Death,0.1271186440677966
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.0
50,Recovered_Immune,0.7372881355932204
50,Death,0.1271186440677966
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.0
51,Recovered_Immune,0.7372881355932204
51,Death,0.1271186440677966
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.0
52,Recovered_Immune,0.7372881355932204
52,Death,0.1271186440677966
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.0
53,Recovered_Immune,0.7372881355932204
53,Death,0.1271186440677966
53,Asymptomatic,0.8728813559322034
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.0
54,Recovered_Immune,0.7372881355932204
54,Death,0.1271186440677966
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.0
55,Recovered_Immune,0.7372881355932204
55,Death,0.1271186440677966
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.13559322033898305
56,Infected,0.0
56,Recovered_Immune,0.7372881355932204
56,Death,0.1271186440677966
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.13559322033898305
57,Infected,0.0
57,Recovered_Immune,0.7372881355932204
57,Death,0.1271186440677966
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.13559322033898305
58,Infected,0.0
58,Recovered_Immune,0.7372881355932204
58,Death,0.1271186440677966
58,Asymptomatic,0.8728813559322034
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.0
59,Recovered_Immune,0.7372881355932204
59,Death,0.1271186440677966
59,Asymptomatic,0.8728813559322034
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.13559322033898305
60,Infected,0.0
60,Recovered_Immune,0.7372881355932204
60,Death,0.1271186440677966
60,Asymptomatic,0.8728813559322034
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.13559322033898305
61,Infected,0.0
61,Recovered_Immune,0.7372881355932204
61,Death,0.1271186440677966
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.13559322033898305
62,Infected,0.0
62,Recovered_Immune,0.7372881355932204
62,Death,0.1271186440677966
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.13559322033898305
63,Infected,0.0
63,Recovered_Immune,0.7372881355932204
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.13559322033898305
64,Infected,0.0
64,Recovered_Immune,0.7372881355932204
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.13559322033898305
65,Infected,0.0
65,Recovered_Immune,0.7372881355932204
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.13559322033898305
66,Infected,0.0
66,Recovered_Immune,0.7372881355932204
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.13559322033898305
67,Infected,0.0
67,Recovered_Immune,0.7372881355932204
67,Death,0.1271186440677966
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.13559322033898305
68,Infected,0.0
68,Recovered_Immune,0.7372881355932204
68,Death,0.1271186440677966
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.13559322033898305
69,Infected,0.0
69,Recovered_Immune,0.7372881355932204
69,Death,0.1271186440677966
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.13559322033898305
70,Infected,0.0
70,Recovered_Immune,0.7372881355932204
70,Death,0.1271186440677966
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.13559322033898305
71,Infected,0.0
71,Recovered_Immune,0.7372881355932204
71,Death,0.1271186440677966
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.13559322033898305
72,Infected,0.0
72,Recovered_Immune,0.7372881355932204
72,Death,0.1271186440677966
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.13559322033898305
73,Infected,0.0
73,Recovered_Immune,0.7372881355932204
73,Death,0.1271186440677966
73,Asymptomatic,0.8728813559322034
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.13559322033898305
74,Infected,0.0
74,Recovered_Immune,0.7372881355932204
74,Death,0.1271186440677966
74,Asymptomatic,0.8728813559322034
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.13559322033898305
75,Infected,0.0
75,Recovered_Immune,0.7372881355932204
75,Death,0.1271186440677966
75,Asymptomatic,0.8728813559322034
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.13559322033898305
76,Infected,0.0
76,Recovered_Immune,0.7372881355932204
76,Death,0.1271186440677966
76,Asymptomatic,0.8728813559322034
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.13559322033898305
77,Infected,0.0
77,Recovered_Immune,0.7372881355932204
77,Death,0.1271186440677966
77,Asymptomatic,0.8728813559322034
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.13559322033898305
78,Infected,0.0
78,Recovered_Immune,0.7372881355932204
78,Death,0.1271186440677966
78,Asymptomatic,0.8728813559322034
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.13559322033898305
79,Infected,0.0
79,Recovered_Immune,0.7372881355932204
79,Death,0.1271186440677966
79,Asymptomatic,0.8728813559322034
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.13559322033898305
80,Infected,0.0
80,Recovered_Immune,0.7372881355932204
80,Death,0.1271186440677966
80,Asymptomatic,0.8728813559322034
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.13559322033898305
81,Infected,0.0
81,Recovered_Immune,0.7372881355932204
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.13559322033898305
82,Infected,0.0
82,Recovered_Immune,0.7372881355932204
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.13559322033898305
83,Infected,0.0
83,Recovered_Immune,0.7372881355932204
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.13559322033898305
84,Infected,0.0
84,Recovered_Immune,0.7372881355932204
84,Death,0.1271186440677966
84,Asymptomatic,0.8728813559322034
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.13559322033898305
85,Infected,0.0
85,Recovered_Immune,0.7372881355932204
85,Death,0.1271186440677966
85,Asymptomatic,0.8728813559322034
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.13559322033898305
86,Infected,0.0
86,Recovered_Immune,0.7372881355932204
86,Death,0.1271186440677966
86,Asymptomatic,0.8728813559322034
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.13559322033898305
87,Infected,0.0
87,Recovered_Immune,0.7372881355932204
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.13559322033898305
88,Infected,0.0
88,Recovered_Immune,0.7372881355932204
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.13559322033898305
89,Infected,0.0
89,Recovered_Immune,0.7372881355932204
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.13559322033898305
90,Infected,0.0
90,Recovered_Immune,0.7372881355932204
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
