Iteration,Metric,Avg
34,Susceptible,0.15254237288135594
34,Infected,0.19491525423728814
34,Recovered_Immune,0.559322033898305
34,Death,0.09322033898305085
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.15254237288135594
35,Infected,0.1694915254237288
35,Recovered_Immune,0.5847457627118644
35,Death,0.09322033898305085
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.15254237288135594
36,Infected,0.1440677966101695
36,Recovered_Immune,0.6101694915254238
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.15254237288135594
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6440677966101694
37,Death,0.09322033898305085
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.15254237288135594
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6694915254237288
38,Death,0.09322033898305085
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.15254237288135594
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6779661016949152
39,Death,0.09322033898305085
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.15254237288135594
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6864406779661016
40,Death,0.09322033898305085
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.15254237288135594
41,Infected,0.05084745762711865
41,Recovered_Immune,0.7033898305084746
41,Death,0.09322033898305085
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.01694915254237288
42,Recovered_Immune,0.7372881355932204
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7372881355932204
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7372881355932204
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7372881355932204
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.15254237288135594
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7372881355932204
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7372881355932204
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7457627118644068
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7457627118644068
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7457627118644068
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7457627118644068
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
