Iteration,Metric,Avg
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.11864406779661017
31,Recovered_Immune,0.3644067796610169
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5169491525423728
32,Infected,0.11864406779661017
32,Recovered_Immune,0.3644067796610169
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.5169491525423728
33,Infected,0.11864406779661017
33,Recovered_Immune,0.3644067796610169
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.11864406779661017
34,Recovered_Immune,0.3813559322033898
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.5
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3898305084745763
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.09322033898305085
36,Recovered_Immune,0.4067796610169492
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.09322033898305085
37,Recovered_Immune,0.4067796610169492
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4152542372881356
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4915254237288136
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4152542372881356
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.09322033898305085
40,Recovered_Immune,0.423728813559322
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4830508474576271
41,Infected,0.09322033898305085
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4830508474576271
42,Infected,0.09322033898305085
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4830508474576271
43,Infected,0.09322033898305085
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.09322033898305085
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.0847457627118644
45,Recovered_Immune,0.4322033898305085
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.0847457627118644
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.06779661016949153
47,Recovered_Immune,0.4491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.059322033898305086
48,Recovered_Immune,0.4576271186440678
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4661016949152542
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4661016949152542
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.05084745762711865
51,Recovered_Immune,0.4661016949152542
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4830508474576271
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4830508474576271
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4830508474576271
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4830508474576271
54,Infected,0.03389830508474576
54,Recovered_Immune,0.4830508474576271
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4830508474576271
55,Infected,0.01694915254237288
55,Recovered_Immune,0.5
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4830508474576271
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4830508474576271
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4830508474576271
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4830508474576271
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4830508474576271
60,Infected,0.00847457627118644
60,Recovered_Immune,0.5084745762711864
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4830508474576271
61,Infected,0.0
61,Recovered_Immune,0.5169491525423728
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4830508474576271
62,Infected,0.0
62,Recovered_Immune,0.5169491525423728
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4830508474576271
63,Infected,0.0
63,Recovered_Immune,0.5169491525423728
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4830508474576271
64,Infected,0.0
64,Recovered_Immune,0.5169491525423728
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4830508474576271
65,Infected,0.0
65,Recovered_Immune,0.5169491525423728
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4830508474576271
66,Infected,0.0
66,Recovered_Immune,0.5169491525423728
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4830508474576271
67,Infected,0.0
67,Recovered_Immune,0.5169491525423728
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4830508474576271
68,Infected,0.0
68,Recovered_Immune,0.5169491525423728
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
