Iteration,Metric,Avg
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5677966101694916
29,Infected,0.05084745762711865
29,Recovered_Immune,0.3813559322033898
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5677966101694916
30,Infected,0.05084745762711865
30,Recovered_Immune,0.3813559322033898
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5677966101694916
31,Infected,0.05084745762711865
31,Recovered_Immune,0.3813559322033898
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5677966101694916
32,Infected,0.0423728813559322
32,Recovered_Immune,0.3898305084745763
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5677966101694916
33,Infected,0.0423728813559322
33,Recovered_Immune,0.3898305084745763
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5677966101694916
34,Infected,0.0423728813559322
34,Recovered_Immune,0.3898305084745763
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5677966101694916
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3898305084745763
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5677966101694916
36,Infected,0.03389830508474576
36,Recovered_Immune,0.3983050847457627
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5677966101694916
37,Infected,0.03389830508474576
37,Recovered_Immune,0.3983050847457627
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5677966101694916
38,Infected,0.025423728813559324
38,Recovered_Immune,0.4067796610169492
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5677966101694916
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4067796610169492
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5677966101694916
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4067796610169492
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.00847457627118644
41,Recovered_Immune,0.423728813559322
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.00847457627118644
42,Recovered_Immune,0.423728813559322
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.00847457627118644
43,Recovered_Immune,0.423728813559322
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.00847457627118644
44,Recovered_Immune,0.423728813559322
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.00847457627118644
45,Recovered_Immune,0.423728813559322
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.0
46,Recovered_Immune,0.4322033898305085
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.0
47,Recovered_Immune,0.4322033898305085
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.0
48,Recovered_Immune,0.4322033898305085
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.0
49,Recovered_Immune,0.4322033898305085
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.0
50,Recovered_Immune,0.4322033898305085
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5677966101694916
51,Infected,0.0
51,Recovered_Immune,0.4322033898305085
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5677966101694916
52,Infected,0.0
52,Recovered_Immune,0.4322033898305085
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5677966101694916
53,Infected,0.0
53,Recovered_Immune,0.4322033898305085
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5677966101694916
54,Infected,0.0
54,Recovered_Immune,0.4322033898305085
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5677966101694916
55,Infected,0.0
55,Recovered_Immune,0.4322033898305085
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5677966101694916
56,Infected,0.0
56,Recovered_Immune,0.4322033898305085
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5677966101694916
57,Infected,0.0
57,Recovered_Immune,0.4322033898305085
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5677966101694916
58,Infected,0.0
58,Recovered_Immune,0.4322033898305085
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5677966101694916
59,Infected,0.0
59,Recovered_Immune,0.4322033898305085
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5677966101694916
60,Infected,0.0
60,Recovered_Immune,0.4322033898305085
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
