Iteration,Metric,Avg
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4067796610169492
36,Infected,0.1864406779661017
36,Recovered_Immune,0.3813559322033898
36,Death,0.025423728813559324
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.3983050847457627
37,Infected,0.16101694915254236
37,Recovered_Immune,0.4067796610169492
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.3813559322033898
38,Infected,0.17796610169491525
38,Recovered_Immune,0.4067796610169492
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.3728813559322034
39,Infected,0.1864406779661017
39,Recovered_Immune,0.4067796610169492
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.3728813559322034
40,Infected,0.1694915254237288
40,Recovered_Immune,0.423728813559322
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.3644067796610169
41,Infected,0.16101694915254236
41,Recovered_Immune,0.4406779661016949
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.3559322033898305
42,Infected,0.1440677966101695
42,Recovered_Immune,0.4661016949152542
42,Death,0.03389830508474576
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3474576271186441
43,Infected,0.13559322033898305
43,Recovered_Immune,0.4830508474576271
43,Death,0.03389830508474576
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.11864406779661017
44,Recovered_Immune,0.5
44,Death,0.03389830508474576
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3474576271186441
45,Infected,0.11864406779661017
45,Recovered_Immune,0.5
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3474576271186441
46,Infected,0.11864406779661017
46,Recovered_Immune,0.5
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5084745762711864
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.1016949152542373
48,Recovered_Immune,0.5254237288135594
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3305084745762712
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5423728813559322
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3220338983050847
50,Infected,0.1016949152542373
50,Recovered_Immune,0.5423728813559322
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3220338983050847
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5508474576271186
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3220338983050847
52,Infected,0.09322033898305085
52,Recovered_Immune,0.5508474576271186
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3220338983050847
53,Infected,0.09322033898305085
53,Recovered_Immune,0.5508474576271186
53,Death,0.03389830508474576
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3220338983050847
54,Infected,0.09322033898305085
54,Recovered_Immune,0.5508474576271186
54,Death,0.03389830508474576
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3220338983050847
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5508474576271186
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.3220338983050847
56,Infected,0.09322033898305085
56,Recovered_Immune,0.5508474576271186
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3135593220338983
57,Infected,0.09322033898305085
57,Recovered_Immune,0.559322033898305
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
