Iteration,Metric,Avg
9,Susceptible,0.3644067796610169
9,Infected,0.6101694915254238
9,Recovered_Immune,0.00847457627118644
9,Death,0.01694915254237288
9,Asymptomatic,0.9067796610169492
9,Hospitalization,0.06779661016949153
9,Severe,0.00847457627118644
10,Susceptible,0.3559322033898305
10,Infected,0.6186440677966102
10,Recovered_Immune,0.00847457627118644
10,Death,0.01694915254237288
10,Asymptomatic,0.9067796610169492
10,Hospitalization,0.06779661016949153
10,Severe,0.00847457627118644
11,Susceptible,0.3474576271186441
11,Infected,0.6186440677966102
11,Recovered_Immune,0.00847457627118644
11,Death,0.025423728813559324
11,Asymptomatic,0.9067796610169492
11,Hospitalization,0.059322033898305086
11,Severe,0.00847457627118644
12,Susceptible,0.3305084745762712
12,Infected,0.635593220338983
12,Recovered_Immune,0.00847457627118644
12,Death,0.025423728813559324
12,Asymptomatic,0.9067796610169492
12,Hospitalization,0.059322033898305086
12,Severe,0.00847457627118644
13,Susceptible,0.3050847457627119
13,Infected,0.652542372881356
13,Recovered_Immune,0.00847457627118644
13,Death,0.03389830508474576
13,Asymptomatic,0.8983050847457628
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.3050847457627119
14,Infected,0.6440677966101694
14,Recovered_Immune,0.00847457627118644
14,Death,0.0423728813559322
14,Asymptomatic,0.8898305084745762
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.2966101694915254
15,Infected,0.652542372881356
15,Recovered_Immune,0.00847457627118644
15,Death,0.0423728813559322
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.2966101694915254
16,Infected,0.635593220338983
16,Recovered_Immune,0.00847457627118644
16,Death,0.059322033898305086
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.2796610169491525
17,Infected,0.6440677966101694
17,Recovered_Immune,0.00847457627118644
17,Death,0.06779661016949153
17,Asymptomatic,0.847457627118644
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.2627118644067797
18,Infected,0.652542372881356
18,Recovered_Immune,0.00847457627118644
18,Death,0.07627118644067797
18,Asymptomatic,0.847457627118644
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.22033898305084745
19,Infected,0.6949152542372882
19,Recovered_Immune,0.00847457627118644
19,Death,0.07627118644067797
19,Asymptomatic,0.8389830508474576
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.22033898305084745
20,Infected,0.652542372881356
20,Recovered_Immune,0.0423728813559322
20,Death,0.0847457627118644
20,Asymptomatic,0.8305084745762712
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.22033898305084745
21,Infected,0.6271186440677966
21,Recovered_Immune,0.06779661016949153
21,Death,0.0847457627118644
21,Asymptomatic,0.8135593220338984
21,Hospitalization,0.09322033898305085
21,Severe,0.00847457627118644
22,Susceptible,0.211864406779661
22,Infected,0.6016949152542372
22,Recovered_Immune,0.1016949152542373
22,Death,0.0847457627118644
22,Asymptomatic,0.8220338983050848
22,Hospitalization,0.0847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.211864406779661
23,Infected,0.4661016949152542
23,Recovered_Immune,0.211864406779661
23,Death,0.11016949152542373
23,Asymptomatic,0.8559322033898306
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.3728813559322034
24,Recovered_Immune,0.3135593220338983
24,Death,0.11016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4322033898305085
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.17796610169491525
26,Infected,0.23728813559322035
26,Recovered_Immune,0.4745762711864407
26,Death,0.11016949152542373
26,Asymptomatic,0.8728813559322034
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.17796610169491525
27,Infected,0.22033898305084745
27,Recovered_Immune,0.4915254237288136
27,Death,0.11016949152542373
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.1694915254237288
28,Infected,0.211864406779661
28,Recovered_Immune,0.5084745762711864
28,Death,0.11016949152542373
28,Asymptomatic,0.8813559322033898
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.16101694915254236
29,Infected,0.211864406779661
29,Recovered_Immune,0.5169491525423728
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.16101694915254236
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5338983050847458
30,Death,0.11016949152542373
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5423728813559322
31,Death,0.11016949152542373
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.16101694915254236
32,Infected,0.17796610169491525
32,Recovered_Immune,0.5508474576271186
32,Death,0.11016949152542373
32,Asymptomatic,0.8728813559322034
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.16101694915254236
33,Infected,0.16101694915254236
33,Recovered_Immune,0.5677966101694916
33,Death,0.11016949152542373
33,Asymptomatic,0.8728813559322034
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.16101694915254236
34,Infected,0.13559322033898305
34,Recovered_Immune,0.5932203389830508
34,Death,0.11016949152542373
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.16101694915254236
35,Infected,0.13559322033898305
35,Recovered_Immune,0.5932203389830508
35,Death,0.11016949152542373
35,Asymptomatic,0.8813559322033898
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.16101694915254236
36,Infected,0.1271186440677966
36,Recovered_Immune,0.6016949152542372
36,Death,0.11016949152542373
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.16101694915254236
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6016949152542372
37,Death,0.11016949152542373
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.16101694915254236
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6186440677966102
38,Death,0.11016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.16101694915254236
39,Infected,0.09322033898305085
39,Recovered_Immune,0.635593220338983
39,Death,0.11016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.16101694915254236
40,Infected,0.059322033898305086
40,Recovered_Immune,0.6694915254237288
40,Death,0.11016949152542373
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.16101694915254236
41,Infected,0.059322033898305086
41,Recovered_Immune,0.6694915254237288
41,Death,0.11016949152542373
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.15254237288135594
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6694915254237288
42,Death,0.11016949152542373
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.15254237288135594
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6779661016949152
43,Death,0.11016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.15254237288135594
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6779661016949152
44,Death,0.11016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.15254237288135594
45,Infected,0.05084745762711865
45,Recovered_Immune,0.6864406779661016
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.15254237288135594
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7033898305084746
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.15254237288135594
47,Infected,0.025423728813559324
47,Recovered_Immune,0.711864406779661
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.15254237288135594
48,Infected,0.025423728813559324
48,Recovered_Immune,0.711864406779661
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.15254237288135594
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7203389830508474
49,Death,0.11016949152542373
49,Asymptomatic,0.8813559322033898
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.15254237288135594
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7288135593220338
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7288135593220338
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7288135593220338
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.0
53,Recovered_Immune,0.7288135593220338
53,Death,0.11864406779661017
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.0
54,Recovered_Immune,0.7288135593220338
54,Death,0.11864406779661017
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.0
55,Recovered_Immune,0.7288135593220338
55,Death,0.11864406779661017
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.0
56,Recovered_Immune,0.7288135593220338
56,Death,0.11864406779661017
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.0
57,Recovered_Immune,0.7288135593220338
57,Death,0.11864406779661017
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.0
58,Recovered_Immune,0.7288135593220338
58,Death,0.11864406779661017
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.15254237288135594
59,Infected,0.0
59,Recovered_Immune,0.7288135593220338
59,Death,0.11864406779661017
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.15254237288135594
60,Infected,0.0
60,Recovered_Immune,0.7288135593220338
60,Death,0.11864406779661017
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.15254237288135594
61,Infected,0.0
61,Recovered_Immune,0.7288135593220338
61,Death,0.11864406779661017
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.15254237288135594
62,Infected,0.0
62,Recovered_Immune,0.7288135593220338
62,Death,0.11864406779661017
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.15254237288135594
63,Infected,0.0
63,Recovered_Immune,0.7288135593220338
63,Death,0.11864406779661017
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.15254237288135594
64,Infected,0.0
64,Recovered_Immune,0.7288135593220338
64,Death,0.11864406779661017
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.15254237288135594
65,Infected,0.0
65,Recovered_Immune,0.7288135593220338
65,Death,0.11864406779661017
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.15254237288135594
66,Infected,0.0
66,Recovered_Immune,0.7288135593220338
66,Death,0.11864406779661017
66,Asymptomatic,0.8813559322033898
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.15254237288135594
67,Infected,0.0
67,Recovered_Immune,0.7288135593220338
67,Death,0.11864406779661017
67,Asymptomatic,0.8813559322033898
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.15254237288135594
68,Infected,0.0
68,Recovered_Immune,0.7288135593220338
68,Death,0.11864406779661017
68,Asymptomatic,0.8813559322033898
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.15254237288135594
69,Infected,0.0
69,Recovered_Immune,0.7288135593220338
69,Death,0.11864406779661017
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.15254237288135594
70,Infected,0.0
70,Recovered_Immune,0.7288135593220338
70,Death,0.11864406779661017
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.15254237288135594
71,Infected,0.0
71,Recovered_Immune,0.7288135593220338
71,Death,0.11864406779661017
71,Asymptomatic,0.8813559322033898
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.15254237288135594
72,Infected,0.0
72,Recovered_Immune,0.7288135593220338
72,Death,0.11864406779661017
72,Asymptomatic,0.8813559322033898
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.15254237288135594
73,Infected,0.0
73,Recovered_Immune,0.7288135593220338
73,Death,0.11864406779661017
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.15254237288135594
74,Infected,0.0
74,Recovered_Immune,0.7288135593220338
74,Death,0.11864406779661017
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.15254237288135594
75,Infected,0.0
75,Recovered_Immune,0.7288135593220338
75,Death,0.11864406779661017
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.15254237288135594
76,Infected,0.0
76,Recovered_Immune,0.7288135593220338
76,Death,0.11864406779661017
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.15254237288135594
77,Infected,0.0
77,Recovered_Immune,0.7288135593220338
77,Death,0.11864406779661017
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.15254237288135594
78,Infected,0.0
78,Recovered_Immune,0.7288135593220338
78,Death,0.11864406779661017
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.15254237288135594
79,Infected,0.0
79,Recovered_Immune,0.7288135593220338
79,Death,0.11864406779661017
79,Asymptomatic,0.8813559322033898
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.15254237288135594
80,Infected,0.0
80,Recovered_Immune,0.7288135593220338
80,Death,0.11864406779661017
80,Asymptomatic,0.8813559322033898
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.15254237288135594
81,Infected,0.0
81,Recovered_Immune,0.7288135593220338
81,Death,0.11864406779661017
81,Asymptomatic,0.8813559322033898
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.15254237288135594
82,Infected,0.0
82,Recovered_Immune,0.7288135593220338
82,Death,0.11864406779661017
82,Asymptomatic,0.8813559322033898
82,Hospitalization,0.0
82,Severe,0.0
