Iteration,Metric,Avg
12,Infected,0.5677966101694916
12,Recovered_Immune,0.0847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.05084745762711865
12,Severe,0.00847457627118644
13,Susceptible,0.3305084745762712
13,Infected,0.576271186440678
13,Recovered_Immune,0.0847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.923728813559322
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.288135593220339
14,Infected,0.6186440677966102
14,Recovered_Immune,0.0847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.923728813559322
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.288135593220339
15,Infected,0.6101694915254238
15,Recovered_Immune,0.0847457627118644
15,Death,0.01694915254237288
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.2711864406779661
16,Infected,0.6101694915254238
16,Recovered_Immune,0.0847457627118644
16,Death,0.03389830508474576
16,Asymptomatic,0.8983050847457628
16,Hospitalization,0.059322033898305086
16,Severe,0.00847457627118644
17,Susceptible,0.2711864406779661
17,Infected,0.6016949152542372
17,Recovered_Immune,0.0847457627118644
17,Death,0.0423728813559322
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.2627118644067797
18,Infected,0.6101694915254238
18,Recovered_Immune,0.0847457627118644
18,Death,0.0423728813559322
18,Asymptomatic,0.8813559322033898
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.2542372881355932
19,Infected,0.6186440677966102
19,Recovered_Immune,0.0847457627118644
19,Death,0.0423728813559322
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.07627118644067797
19,Severe,0.00847457627118644
20,Susceptible,0.2457627118644068
20,Infected,0.576271186440678
20,Recovered_Immune,0.1271186440677966
20,Death,0.05084745762711865
20,Asymptomatic,0.8813559322033898
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.23728813559322035
21,Infected,0.5254237288135594
21,Recovered_Immune,0.17796610169491525
21,Death,0.059322033898305086
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.06779661016949153
21,Severe,0.00847457627118644
22,Susceptible,0.2288135593220339
22,Infected,0.4576271186440678
22,Recovered_Immune,0.2457627118644068
22,Death,0.06779661016949153
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.06779661016949153
22,Severe,0.0
23,Susceptible,0.211864406779661
23,Infected,0.3305084745762712
23,Recovered_Immune,0.3898305084745763
23,Death,0.06779661016949153
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.2033898305084746
24,Infected,0.2966101694915254
24,Recovered_Immune,0.4322033898305085
24,Death,0.06779661016949153
24,Asymptomatic,0.8898305084745762
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.2033898305084746
25,Infected,0.288135593220339
25,Recovered_Immune,0.4406779661016949
25,Death,0.06779661016949153
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.2796610169491525
26,Recovered_Immune,0.4491525423728814
26,Death,0.06779661016949153
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.2542372881355932
27,Recovered_Immune,0.4915254237288136
27,Death,0.06779661016949153
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.23728813559322035
28,Recovered_Immune,0.5084745762711864
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5508474576271186
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.1694915254237288
30,Infected,0.1864406779661017
30,Recovered_Immune,0.576271186440678
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.16101694915254236
31,Infected,0.1864406779661017
31,Recovered_Immune,0.5847457627118644
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.15254237288135594
32,Infected,0.1864406779661017
32,Recovered_Immune,0.5932203389830508
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.1440677966101695
33,Infected,0.19491525423728814
33,Recovered_Immune,0.5932203389830508
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.13559322033898305
34,Infected,0.19491525423728814
34,Recovered_Immune,0.6016949152542372
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.13559322033898305
35,Infected,0.15254237288135594
35,Recovered_Immune,0.6440677966101694
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.13559322033898305
36,Infected,0.15254237288135594
36,Recovered_Immune,0.6440677966101694
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.1440677966101695
37,Recovered_Immune,0.6610169491525424
37,Death,0.06779661016949153
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.1440677966101695
38,Recovered_Immune,0.6610169491525424
38,Death,0.06779661016949153
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.1440677966101695
39,Recovered_Immune,0.6694915254237288
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.1016949152542373
40,Infected,0.15254237288135594
40,Recovered_Immune,0.6779661016949152
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.09322033898305085
41,Infected,0.15254237288135594
41,Recovered_Immune,0.6864406779661016
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.09322033898305085
42,Infected,0.1440677966101695
42,Recovered_Immune,0.6949152542372882
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.09322033898305085
43,Infected,0.13559322033898305
43,Recovered_Immune,0.7033898305084746
43,Death,0.06779661016949153
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.09322033898305085
44,Infected,0.11864406779661017
44,Recovered_Immune,0.7203389830508474
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.09322033898305085
45,Infected,0.11016949152542373
45,Recovered_Immune,0.7288135593220338
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.0847457627118644
46,Infected,0.11864406779661017
46,Recovered_Immune,0.7288135593220338
46,Death,0.06779661016949153
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.07627118644067797
47,Infected,0.11864406779661017
47,Recovered_Immune,0.7288135593220338
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.07627118644067797
48,Infected,0.11016949152542373
48,Recovered_Immune,0.7372881355932204
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.11016949152542373
49,Recovered_Immune,0.7372881355932204
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.1016949152542373
50,Recovered_Immune,0.7457627118644068
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
