Iteration,Metric,Avg
13,Death,0.03389830508474576
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.05084745762711865
13,Severe,0.00847457627118644
14,Susceptible,0.2457627118644068
14,Infected,0.6440677966101694
14,Recovered_Immune,0.07627118644067797
14,Death,0.03389830508474576
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.059322033898305086
14,Severe,0.00847457627118644
15,Susceptible,0.2457627118644068
15,Infected,0.6440677966101694
15,Recovered_Immune,0.07627118644067797
15,Death,0.03389830508474576
15,Asymptomatic,0.8813559322033898
15,Hospitalization,0.07627118644067797
15,Severe,0.00847457627118644
16,Susceptible,0.2457627118644068
16,Infected,0.635593220338983
16,Recovered_Immune,0.07627118644067797
16,Death,0.0423728813559322
16,Asymptomatic,0.8728813559322034
16,Hospitalization,0.07627118644067797
16,Severe,0.00847457627118644
17,Susceptible,0.2288135593220339
17,Infected,0.652542372881356
17,Recovered_Immune,0.07627118644067797
17,Death,0.0423728813559322
17,Asymptomatic,0.864406779661017
17,Hospitalization,0.0847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.22033898305084745
18,Infected,0.6610169491525424
18,Recovered_Immune,0.07627118644067797
18,Death,0.0423728813559322
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.0847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.22033898305084745
19,Infected,0.6610169491525424
19,Recovered_Immune,0.07627118644067797
19,Death,0.0423728813559322
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.1016949152542373
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.6101694915254238
20,Recovered_Immune,0.13559322033898305
20,Death,0.0423728813559322
20,Asymptomatic,0.847457627118644
20,Hospitalization,0.1016949152542373
20,Severe,0.00847457627118644
21,Susceptible,0.211864406779661
21,Infected,0.5847457627118644
21,Recovered_Immune,0.16101694915254236
21,Death,0.0423728813559322
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.09322033898305085
21,Severe,0.0
22,Susceptible,0.2033898305084746
22,Infected,0.5338983050847458
22,Recovered_Immune,0.211864406779661
22,Death,0.05084745762711865
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.07627118644067797
22,Severe,0.0
23,Susceptible,0.2033898305084746
23,Infected,0.4322033898305085
23,Recovered_Immune,0.3135593220338983
23,Death,0.05084745762711865
23,Asymptomatic,0.8813559322033898
23,Hospitalization,0.06779661016949153
23,Severe,0.0
24,Susceptible,0.19491525423728814
24,Infected,0.288135593220339
24,Recovered_Immune,0.4406779661016949
24,Death,0.07627118644067797
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.2542372881355932
25,Recovered_Immune,0.4830508474576271
25,Death,0.07627118644067797
25,Asymptomatic,0.8898305084745762
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.1694915254237288
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4915254237288136
26,Death,0.07627118644067797
26,Asymptomatic,0.8898305084745762
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.16101694915254236
27,Infected,0.1864406779661017
27,Recovered_Immune,0.576271186440678
27,Death,0.07627118644067797
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.15254237288135594
28,Infected,0.16101694915254236
28,Recovered_Immune,0.6101694915254238
28,Death,0.07627118644067797
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.15254237288135594
29,Infected,0.1440677966101695
29,Recovered_Immune,0.6271186440677966
29,Death,0.07627118644067797
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.1440677966101695
30,Infected,0.15254237288135594
30,Recovered_Immune,0.6271186440677966
30,Death,0.07627118644067797
30,Asymptomatic,0.8813559322033898
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.13559322033898305
31,Infected,0.15254237288135594
31,Recovered_Immune,0.635593220338983
31,Death,0.07627118644067797
31,Asymptomatic,0.8813559322033898
31,Hospitalization,0.03389830508474576
31,Severe,0.00847457627118644
32,Susceptible,0.13559322033898305
32,Infected,0.1440677966101695
32,Recovered_Immune,0.6440677966101694
32,Death,0.07627118644067797
32,Asymptomatic,0.8813559322033898
32,Hospitalization,0.03389830508474576
32,Severe,0.00847457627118644
33,Susceptible,0.13559322033898305
33,Infected,0.13559322033898305
33,Recovered_Immune,0.652542372881356
33,Death,0.07627118644067797
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.13559322033898305
34,Infected,0.1271186440677966
34,Recovered_Immune,0.6610169491525424
34,Death,0.07627118644067797
34,Asymptomatic,0.8813559322033898
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.13559322033898305
35,Infected,0.11016949152542373
35,Recovered_Immune,0.6779661016949152
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.1271186440677966
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6779661016949152
36,Death,0.07627118644067797
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.1271186440677966
37,Recovered_Immune,0.6779661016949152
37,Death,0.07627118644067797
37,Asymptomatic,0.8898305084745762
37,Hospitalization,0.025423728813559324
37,Severe,0.00847457627118644
38,Susceptible,0.11864406779661017
38,Infected,0.11016949152542373
38,Recovered_Immune,0.6949152542372882
38,Death,0.07627118644067797
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.11864406779661017
39,Infected,0.1016949152542373
39,Recovered_Immune,0.7033898305084746
39,Death,0.07627118644067797
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.1016949152542373
40,Recovered_Immune,0.7033898305084746
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.09322033898305085
41,Recovered_Immune,0.711864406779661
41,Death,0.07627118644067797
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.09322033898305085
42,Recovered_Immune,0.711864406779661
42,Death,0.07627118644067797
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.11016949152542373
43,Infected,0.09322033898305085
43,Recovered_Immune,0.7203389830508474
43,Death,0.07627118644067797
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.11016949152542373
44,Infected,0.09322033898305085
44,Recovered_Immune,0.7203389830508474
44,Death,0.07627118644067797
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.11016949152542373
45,Infected,0.0847457627118644
45,Recovered_Immune,0.7288135593220338
45,Death,0.07627118644067797
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.11016949152542373
46,Infected,0.07627118644067797
46,Recovered_Immune,0.7372881355932204
46,Death,0.07627118644067797
46,Asymptomatic,0.9152542372881356
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.11016949152542373
47,Infected,0.059322033898305086
47,Recovered_Immune,0.7542372881355932
47,Death,0.07627118644067797
47,Asymptomatic,0.9152542372881356
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.11016949152542373
48,Infected,0.05084745762711865
48,Recovered_Immune,0.7627118644067796
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.11016949152542373
49,Infected,0.0423728813559322
49,Recovered_Immune,0.7711864406779662
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.11016949152542373
50,Infected,0.0423728813559322
50,Recovered_Immune,0.7711864406779662
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.11016949152542373
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7796610169491526
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.00847457627118644
51,Severe,0.00847457627118644
52,Susceptible,0.11016949152542373
52,Infected,0.025423728813559324
52,Recovered_Immune,0.788135593220339
52,Death,0.07627118644067797
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.00847457627118644
53,Susceptible,0.11016949152542373
53,Infected,0.025423728813559324
53,Recovered_Immune,0.788135593220339
53,Death,0.07627118644067797
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.01694915254237288
54,Susceptible,0.11016949152542373
54,Infected,0.025423728813559324
54,Recovered_Immune,0.788135593220339
54,Death,0.07627118644067797
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.01694915254237288
55,Susceptible,0.11016949152542373
55,Infected,0.025423728813559324
55,Recovered_Immune,0.788135593220339
55,Death,0.07627118644067797
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.0
55,Severe,0.01694915254237288
56,Susceptible,0.11016949152542373
56,Infected,0.025423728813559324
56,Recovered_Immune,0.788135593220339
56,Death,0.07627118644067797
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.0
56,Severe,0.01694915254237288
57,Susceptible,0.1016949152542373
57,Infected,0.025423728813559324
57,Recovered_Immune,0.7966101694915254
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.1016949152542373
58,Infected,0.01694915254237288
58,Recovered_Immune,0.8050847457627118
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.1016949152542373
59,Infected,0.01694915254237288
59,Recovered_Immune,0.8050847457627118
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.1016949152542373
60,Infected,0.01694915254237288
60,Recovered_Immune,0.8050847457627118
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.1016949152542373
61,Infected,0.01694915254237288
61,Recovered_Immune,0.8050847457627118
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.1016949152542373
62,Infected,0.01694915254237288
62,Recovered_Immune,0.8050847457627118
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.1016949152542373
63,Infected,0.01694915254237288
63,Recovered_Immune,0.8050847457627118
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
