Iteration,Metric,Avg
19,Asymptomatic,0.8813559322033898
19,Hospitalization,0.059322033898305086
19,Severe,0.025423728813559324
20,Susceptible,0.15254237288135594
20,Infected,0.7372881355932204
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.06779661016949153
20,Severe,0.025423728813559324
21,Susceptible,0.1440677966101695
21,Infected,0.7288135593220338
21,Recovered_Immune,0.07627118644067797
21,Death,0.05084745762711865
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.05084745762711865
21,Severe,0.025423728813559324
22,Susceptible,0.1271186440677966
22,Infected,0.7288135593220338
22,Recovered_Immune,0.07627118644067797
22,Death,0.06779661016949153
22,Asymptomatic,0.8728813559322034
22,Hospitalization,0.0423728813559322
22,Severe,0.01694915254237288
23,Susceptible,0.1271186440677966
23,Infected,0.7203389830508474
23,Recovered_Immune,0.0847457627118644
23,Death,0.06779661016949153
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.05084745762711865
23,Severe,0.01694915254237288
24,Susceptible,0.1271186440677966
24,Infected,0.6864406779661016
24,Recovered_Immune,0.11864406779661017
24,Death,0.06779661016949153
24,Asymptomatic,0.8813559322033898
24,Hospitalization,0.03389830508474576
24,Severe,0.01694915254237288
25,Susceptible,0.1271186440677966
25,Infected,0.6610169491525424
25,Recovered_Immune,0.1440677966101695
25,Death,0.06779661016949153
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.0423728813559322
25,Severe,0.00847457627118644
26,Susceptible,0.1271186440677966
26,Infected,0.5847457627118644
26,Recovered_Immune,0.22033898305084745
26,Death,0.06779661016949153
26,Asymptomatic,0.8813559322033898
26,Hospitalization,0.0423728813559322
26,Severe,0.00847457627118644
27,Susceptible,0.1271186440677966
27,Infected,0.5508474576271186
27,Recovered_Immune,0.2542372881355932
27,Death,0.06779661016949153
27,Asymptomatic,0.8813559322033898
27,Hospitalization,0.05084745762711865
27,Severe,0.0
28,Susceptible,0.11864406779661017
28,Infected,0.4406779661016949
28,Recovered_Immune,0.3728813559322034
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.03389830508474576
28,Severe,0.0
29,Susceptible,0.11864406779661017
29,Infected,0.23728813559322035
29,Recovered_Immune,0.576271186440678
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.11864406779661017
30,Infected,0.19491525423728814
30,Recovered_Immune,0.6186440677966102
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.11864406779661017
31,Infected,0.1864406779661017
31,Recovered_Immune,0.6271186440677966
31,Death,0.06779661016949153
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.11864406779661017
32,Infected,0.15254237288135594
32,Recovered_Immune,0.6610169491525424
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.11864406779661017
33,Infected,0.11864406779661017
33,Recovered_Immune,0.6949152542372882
33,Death,0.06779661016949153
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.11864406779661017
34,Infected,0.1016949152542373
34,Recovered_Immune,0.711864406779661
34,Death,0.06779661016949153
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.11864406779661017
35,Infected,0.07627118644067797
35,Recovered_Immune,0.7372881355932204
35,Death,0.06779661016949153
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.11864406779661017
36,Infected,0.07627118644067797
36,Recovered_Immune,0.7372881355932204
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.11864406779661017
37,Infected,0.06779661016949153
37,Recovered_Immune,0.7457627118644068
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.11864406779661017
38,Infected,0.06779661016949153
38,Recovered_Immune,0.7457627118644068
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.11864406779661017
39,Infected,0.03389830508474576
39,Recovered_Immune,0.7796610169491526
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.03389830508474576
40,Recovered_Immune,0.7796610169491526
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7796610169491526
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.025423728813559324
42,Recovered_Immune,0.788135593220339
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.00847457627118644
43,Recovered_Immune,0.8050847457627118
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.00847457627118644
44,Recovered_Immune,0.8050847457627118
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.00847457627118644
45,Recovered_Immune,0.8050847457627118
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8050847457627118
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8050847457627118
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8050847457627118
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.0
49,Recovered_Immune,0.8135593220338984
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.0
50,Recovered_Immune,0.8135593220338984
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
