Iteration,Metric,Avg
19,Severe,0.00847457627118644
20,Susceptible,0.3983050847457627
20,Infected,0.4067796610169492
20,Recovered_Immune,0.1440677966101695
20,Death,0.05084745762711865
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.00847457627118644
21,Susceptible,0.3983050847457627
21,Infected,0.3474576271186441
21,Recovered_Immune,0.2033898305084746
21,Death,0.05084745762711865
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.3728813559322034
22,Infected,0.2796610169491525
22,Recovered_Immune,0.2966101694915254
22,Death,0.05084745762711865
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.3728813559322034
23,Infected,0.2457627118644068
23,Recovered_Immune,0.3305084745762712
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.3559322033898305
24,Infected,0.211864406779661
24,Recovered_Immune,0.3813559322033898
24,Death,0.05084745762711865
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3474576271186441
25,Infected,0.1694915254237288
25,Recovered_Immune,0.4322033898305085
25,Death,0.05084745762711865
25,Asymptomatic,0.923728813559322
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3220338983050847
26,Infected,0.19491525423728814
26,Recovered_Immune,0.4322033898305085
26,Death,0.05084745762711865
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3050847457627119
27,Infected,0.2033898305084746
27,Recovered_Immune,0.4406779661016949
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.2288135593220339
28,Recovered_Immune,0.4491525423728814
28,Death,0.05084745762711865
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.2711864406779661
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4491525423728814
29,Death,0.05084745762711865
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.2711864406779661
30,Infected,0.2288135593220339
30,Recovered_Immune,0.4491525423728814
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.2627118644067797
31,Infected,0.23728813559322035
31,Recovered_Immune,0.4491525423728814
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.2627118644067797
32,Infected,0.2288135593220339
32,Recovered_Immune,0.4576271186440678
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.00847457627118644
33,Susceptible,0.2627118644067797
33,Infected,0.2288135593220339
33,Recovered_Immune,0.4576271186440678
33,Death,0.05084745762711865
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.00847457627118644
34,Susceptible,0.2627118644067797
34,Infected,0.2288135593220339
34,Recovered_Immune,0.4576271186440678
34,Death,0.05084745762711865
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.2627118644067797
35,Infected,0.22033898305084745
35,Recovered_Immune,0.4661016949152542
35,Death,0.05084745762711865
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.2627118644067797
36,Infected,0.1864406779661017
36,Recovered_Immune,0.5
36,Death,0.05084745762711865
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.2627118644067797
37,Infected,0.17796610169491525
37,Recovered_Immune,0.5084745762711864
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.2627118644067797
38,Infected,0.16101694915254236
38,Recovered_Immune,0.5254237288135594
38,Death,0.05084745762711865
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.2457627118644068
39,Infected,0.1694915254237288
39,Recovered_Immune,0.5338983050847458
39,Death,0.05084745762711865
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2457627118644068
40,Infected,0.16101694915254236
40,Recovered_Immune,0.5423728813559322
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.16101694915254236
41,Recovered_Immune,0.5508474576271186
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.23728813559322035
42,Infected,0.16101694915254236
42,Recovered_Immune,0.5508474576271186
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.1440677966101695
43,Recovered_Immune,0.576271186440678
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.1440677966101695
44,Recovered_Immune,0.576271186440678
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.1271186440677966
45,Recovered_Immune,0.5932203389830508
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.11864406779661017
46,Recovered_Immune,0.6016949152542372
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.09322033898305085
47,Recovered_Immune,0.6271186440677966
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.07627118644067797
48,Recovered_Immune,0.6440677966101694
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.0423728813559322
49,Recovered_Immune,0.6779661016949152
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.0423728813559322
50,Recovered_Immune,0.6779661016949152
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.0423728813559322
51,Recovered_Immune,0.6779661016949152
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.03389830508474576
52,Recovered_Immune,0.6864406779661016
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.03389830508474576
53,Recovered_Immune,0.6864406779661016
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.0423728813559322
54,Recovered_Immune,0.6864406779661016
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.0423728813559322
55,Recovered_Immune,0.6864406779661016
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.0423728813559322
56,Recovered_Immune,0.6864406779661016
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6864406779661016
57,Death,0.05084745762711865
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6864406779661016
58,Death,0.05084745762711865
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.0423728813559322
59,Recovered_Immune,0.6864406779661016
59,Death,0.05084745762711865
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.025423728813559324
60,Recovered_Immune,0.7033898305084746
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.025423728813559324
61,Recovered_Immune,0.7033898305084746
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.01694915254237288
62,Recovered_Immune,0.711864406779661
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.01694915254237288
63,Recovered_Immune,0.711864406779661
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7203389830508474
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7203389830508474
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7203389830508474
66,Death,0.05084745762711865
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7203389830508474
67,Death,0.05084745762711865
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7203389830508474
68,Death,0.05084745762711865
68,Asymptomatic,0.9491525423728814
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7203389830508474
69,Death,0.05084745762711865
69,Asymptomatic,0.9491525423728814
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7203389830508474
70,Death,0.05084745762711865
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7203389830508474
71,Death,0.05084745762711865
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7203389830508474
72,Death,0.05084745762711865
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.0
72,Severe,0.0
