Iteration,Metric,Avg
32,Death,0.06779661016949153
32,Asymptomatic,0.8898305084745762
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.2627118644067797
33,Infected,0.2627118644067797
33,Recovered_Immune,0.4067796610169492
33,Death,0.06779661016949153
33,Asymptomatic,0.8813559322033898
33,Hospitalization,0.03389830508474576
33,Severe,0.01694915254237288
34,Susceptible,0.2627118644067797
34,Infected,0.19491525423728814
34,Recovered_Immune,0.4661016949152542
34,Death,0.07627118644067797
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.01694915254237288
34,Severe,0.01694915254237288
35,Susceptible,0.2627118644067797
35,Infected,0.19491525423728814
35,Recovered_Immune,0.4661016949152542
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.01694915254237288
35,Severe,0.01694915254237288
36,Susceptible,0.2542372881355932
36,Infected,0.2033898305084746
36,Recovered_Immune,0.4661016949152542
36,Death,0.07627118644067797
36,Asymptomatic,0.8728813559322034
36,Hospitalization,0.03389830508474576
36,Severe,0.01694915254237288
37,Susceptible,0.2542372881355932
37,Infected,0.17796610169491525
37,Recovered_Immune,0.4915254237288136
37,Death,0.07627118644067797
37,Asymptomatic,0.8728813559322034
37,Hospitalization,0.03389830508474576
37,Severe,0.01694915254237288
38,Susceptible,0.2542372881355932
38,Infected,0.1694915254237288
38,Recovered_Immune,0.5
38,Death,0.07627118644067797
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.2542372881355932
39,Infected,0.15254237288135594
39,Recovered_Immune,0.5169491525423728
39,Death,0.07627118644067797
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.2542372881355932
40,Infected,0.11864406779661017
40,Recovered_Immune,0.5338983050847458
40,Death,0.09322033898305085
40,Asymptomatic,0.864406779661017
40,Hospitalization,0.03389830508474576
40,Severe,0.00847457627118644
41,Susceptible,0.2542372881355932
41,Infected,0.0847457627118644
41,Recovered_Immune,0.559322033898305
41,Death,0.1016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.01694915254237288
41,Severe,0.00847457627118644
42,Susceptible,0.2542372881355932
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5677966101694916
42,Death,0.1016949152542373
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.2542372881355932
43,Infected,0.059322033898305086
43,Recovered_Immune,0.5847457627118644
43,Death,0.1016949152542373
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2542372881355932
44,Infected,0.0423728813559322
44,Recovered_Immune,0.6016949152542372
44,Death,0.1016949152542373
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2542372881355932
45,Infected,0.01694915254237288
45,Recovered_Immune,0.6271186440677966
45,Death,0.1016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.2542372881355932
46,Infected,0.01694915254237288
46,Recovered_Immune,0.6271186440677966
46,Death,0.1016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2542372881355932
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6271186440677966
47,Death,0.1016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.2542372881355932
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6271186440677966
48,Death,0.1016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.2542372881355932
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6271186440677966
49,Death,0.1016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.00847457627118644
