Iteration,Metric,Avg
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7966101694915254
38,Infected,0.01694915254237288
38,Recovered_Immune,0.1864406779661017
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7966101694915254
39,Infected,0.01694915254237288
39,Recovered_Immune,0.1864406779661017
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7966101694915254
40,Infected,0.01694915254237288
40,Recovered_Immune,0.1864406779661017
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7966101694915254
41,Infected,0.01694915254237288
41,Recovered_Immune,0.1864406779661017
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7966101694915254
42,Infected,0.01694915254237288
42,Recovered_Immune,0.1864406779661017
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7966101694915254
43,Infected,0.01694915254237288
43,Recovered_Immune,0.1864406779661017
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7966101694915254
44,Infected,0.01694915254237288
44,Recovered_Immune,0.1864406779661017
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7966101694915254
45,Infected,0.01694915254237288
45,Recovered_Immune,0.1864406779661017
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7966101694915254
46,Infected,0.00847457627118644
46,Recovered_Immune,0.19491525423728814
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7966101694915254
47,Infected,0.00847457627118644
47,Recovered_Immune,0.19491525423728814
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7966101694915254
48,Infected,0.00847457627118644
48,Recovered_Immune,0.19491525423728814
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7966101694915254
49,Infected,0.00847457627118644
49,Recovered_Immune,0.19491525423728814
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7966101694915254
50,Infected,0.00847457627118644
50,Recovered_Immune,0.19491525423728814
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7966101694915254
51,Infected,0.0
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7966101694915254
52,Infected,0.0
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7966101694915254
53,Infected,0.0
53,Recovered_Immune,0.2033898305084746
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7966101694915254
54,Infected,0.0
54,Recovered_Immune,0.2033898305084746
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7966101694915254
55,Infected,0.0
55,Recovered_Immune,0.2033898305084746
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7966101694915254
56,Infected,0.0
56,Recovered_Immune,0.2033898305084746
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7966101694915254
57,Infected,0.0
57,Recovered_Immune,0.2033898305084746
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7966101694915254
58,Infected,0.0
58,Recovered_Immune,0.2033898305084746
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7966101694915254
59,Infected,0.0
59,Recovered_Immune,0.2033898305084746
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7966101694915254
60,Infected,0.0
60,Recovered_Immune,0.2033898305084746
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.7966101694915254
61,Infected,0.0
61,Recovered_Immune,0.2033898305084746
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.7966101694915254
62,Infected,0.0
62,Recovered_Immune,0.2033898305084746
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.7966101694915254
63,Infected,0.0
63,Recovered_Immune,0.2033898305084746
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
