Iteration,Metric,Avg
14,Severe,0.025423728813559324
15,Susceptible,0.652542372881356
15,Infected,0.3050847457627119
15,Recovered_Immune,0.025423728813559324
15,Death,0.01694915254237288
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.025423728813559324
15,Severe,0.025423728813559324
16,Susceptible,0.6440677966101694
16,Infected,0.3135593220338983
16,Recovered_Immune,0.025423728813559324
16,Death,0.01694915254237288
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.025423728813559324
17,Susceptible,0.635593220338983
17,Infected,0.3220338983050847
17,Recovered_Immune,0.025423728813559324
17,Death,0.01694915254237288
17,Asymptomatic,0.923728813559322
17,Hospitalization,0.03389830508474576
17,Severe,0.025423728813559324
18,Susceptible,0.6271186440677966
18,Infected,0.3305084745762712
18,Recovered_Immune,0.025423728813559324
18,Death,0.01694915254237288
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.025423728813559324
19,Susceptible,0.5932203389830508
19,Infected,0.3644067796610169
19,Recovered_Immune,0.025423728813559324
19,Death,0.01694915254237288
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.025423728813559324
20,Susceptible,0.5677966101694916
20,Infected,0.3474576271186441
20,Recovered_Immune,0.05084745762711865
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.01694915254237288
20,Severe,0.025423728813559324
21,Susceptible,0.5677966101694916
21,Infected,0.3050847457627119
21,Recovered_Immune,0.09322033898305085
21,Death,0.03389830508474576
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.025423728813559324
22,Susceptible,0.559322033898305
22,Infected,0.2627118644067797
22,Recovered_Immune,0.1440677966101695
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.025423728813559324
22,Severe,0.01694915254237288
23,Susceptible,0.5508474576271186
23,Infected,0.23728813559322035
23,Recovered_Immune,0.17796610169491525
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.5338983050847458
24,Infected,0.2288135593220339
24,Recovered_Immune,0.2033898305084746
24,Death,0.03389830508474576
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5338983050847458
25,Infected,0.22033898305084745
25,Recovered_Immune,0.211864406779661
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.5338983050847458
26,Infected,0.19491525423728814
26,Recovered_Immune,0.23728813559322035
26,Death,0.03389830508474576
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.5338983050847458
27,Infected,0.17796610169491525
27,Recovered_Immune,0.2542372881355932
27,Death,0.03389830508474576
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.5084745762711864
28,Infected,0.2033898305084746
28,Recovered_Immune,0.2542372881355932
28,Death,0.03389830508474576
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.5084745762711864
29,Infected,0.19491525423728814
29,Recovered_Immune,0.2627118644067797
29,Death,0.03389830508474576
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.5084745762711864
30,Infected,0.19491525423728814
30,Recovered_Immune,0.2627118644067797
30,Death,0.03389830508474576
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.5084745762711864
31,Infected,0.1864406779661017
31,Recovered_Immune,0.2627118644067797
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0
31,Severe,0.00847457627118644
32,Susceptible,0.5
32,Infected,0.1694915254237288
32,Recovered_Immune,0.288135593220339
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5
33,Infected,0.16101694915254236
33,Recovered_Immune,0.2966101694915254
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.5
34,Infected,0.15254237288135594
34,Recovered_Immune,0.3050847457627119
34,Death,0.0423728813559322
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.5
35,Infected,0.15254237288135594
35,Recovered_Immune,0.3050847457627119
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5
36,Infected,0.1440677966101695
36,Recovered_Immune,0.3135593220338983
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.5
37,Infected,0.13559322033898305
37,Recovered_Immune,0.3220338983050847
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.4830508474576271
38,Infected,0.1440677966101695
38,Recovered_Immune,0.3305084745762712
38,Death,0.0423728813559322
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3389830508474576
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4661016949152542
40,Infected,0.11864406779661017
40,Recovered_Immune,0.3728813559322034
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3983050847457627
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4576271186440678
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3983050847457627
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4322033898305085
43,Infected,0.11864406779661017
43,Recovered_Immune,0.4067796610169492
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.423728813559322
44,Infected,0.11864406779661017
44,Recovered_Immune,0.4152542372881356
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.423728813559322
45,Infected,0.1016949152542373
45,Recovered_Immune,0.4322033898305085
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.423728813559322
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4322033898305085
46,Death,0.0423728813559322
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4322033898305085
47,Death,0.05084745762711865
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.1016949152542373
48,Recovered_Immune,0.4322033898305085
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.0847457627118644
49,Recovered_Immune,0.4491525423728814
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.0847457627118644
50,Recovered_Immune,0.4491525423728814
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.0847457627118644
51,Recovered_Immune,0.4491525423728814
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4152542372881356
52,Infected,0.0847457627118644
52,Recovered_Immune,0.4491525423728814
52,Death,0.05084745762711865
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4152542372881356
53,Infected,0.07627118644067797
53,Recovered_Immune,0.4576271186440678
53,Death,0.05084745762711865
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4152542372881356
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4576271186440678
54,Death,0.05084745762711865
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.4152542372881356
55,Infected,0.07627118644067797
55,Recovered_Immune,0.4576271186440678
55,Death,0.05084745762711865
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.4152542372881356
56,Infected,0.07627118644067797
56,Recovered_Immune,0.4576271186440678
56,Death,0.05084745762711865
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.4152542372881356
57,Infected,0.07627118644067797
57,Recovered_Immune,0.4576271186440678
57,Death,0.05084745762711865
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
