Iteration,Metric,Avg
27,Infected,0.16101694915254236
27,Recovered_Immune,0.5508474576271186
27,Death,0.059322033898305086
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.2288135593220339
28,Infected,0.13559322033898305
28,Recovered_Immune,0.576271186440678
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.2288135593220339
29,Infected,0.1016949152542373
29,Recovered_Immune,0.6101694915254238
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.2288135593220339
30,Infected,0.07627118644067797
30,Recovered_Immune,0.635593220338983
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.2288135593220339
31,Infected,0.059322033898305086
31,Recovered_Immune,0.652542372881356
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.2288135593220339
32,Infected,0.05084745762711865
32,Recovered_Immune,0.6610169491525424
32,Death,0.059322033898305086
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.2288135593220339
33,Infected,0.0423728813559322
33,Recovered_Immune,0.6694915254237288
33,Death,0.059322033898305086
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2288135593220339
34,Infected,0.00847457627118644
34,Recovered_Immune,0.7033898305084746
34,Death,0.059322033898305086
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2288135593220339
35,Infected,0.00847457627118644
35,Recovered_Immune,0.7033898305084746
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2288135593220339
36,Infected,0.00847457627118644
36,Recovered_Immune,0.7033898305084746
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2288135593220339
37,Infected,0.0
37,Recovered_Immune,0.711864406779661
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.2288135593220339
38,Infected,0.0
38,Recovered_Immune,0.711864406779661
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.0
39,Recovered_Immune,0.711864406779661
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.0
40,Recovered_Immune,0.711864406779661
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2288135593220339
41,Infected,0.0
41,Recovered_Immune,0.711864406779661
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2288135593220339
42,Infected,0.0
42,Recovered_Immune,0.711864406779661
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2288135593220339
43,Infected,0.0
43,Recovered_Immune,0.711864406779661
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2288135593220339
44,Infected,0.0
44,Recovered_Immune,0.711864406779661
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2288135593220339
45,Infected,0.0
45,Recovered_Immune,0.711864406779661
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2288135593220339
46,Infected,0.0
46,Recovered_Immune,0.711864406779661
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2288135593220339
47,Infected,0.0
47,Recovered_Immune,0.711864406779661
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.0
48,Recovered_Immune,0.711864406779661
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2288135593220339
49,Infected,0.0
49,Recovered_Immune,0.711864406779661
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2288135593220339
50,Infected,0.0
50,Recovered_Immune,0.711864406779661
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2288135593220339
51,Infected,0.0
51,Recovered_Immune,0.711864406779661
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.0
52,Recovered_Immune,0.711864406779661
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.0
53,Recovered_Immune,0.711864406779661
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
