Iteration,Metric,Avg
60,Recovered_Immune,0.5677966101694916
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3389830508474576
61,Infected,0.01694915254237288
61,Recovered_Immune,0.5677966101694916
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3389830508474576
62,Infected,0.01694915254237288
62,Recovered_Immune,0.5677966101694916
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3220338983050847
63,Infected,0.03389830508474576
63,Recovered_Immune,0.5677966101694916
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3135593220338983
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5677966101694916
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3135593220338983
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5677966101694916
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3135593220338983
66,Infected,0.0423728813559322
66,Recovered_Immune,0.5677966101694916
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.0423728813559322
67,Recovered_Immune,0.5677966101694916
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3050847457627119
68,Infected,0.05084745762711865
68,Recovered_Immune,0.5677966101694916
68,Death,0.07627118644067797
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.05084745762711865
69,Recovered_Immune,0.5677966101694916
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.0
