Iteration,Metric,Avg
23,Susceptible,0.5932203389830508
23,Infected,0.16101694915254236
23,Recovered_Immune,0.23728813559322035
23,Death,0.00847457627118644
23,Asymptomatic,0.9661016949152542
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.5932203389830508
24,Infected,0.13559322033898305
24,Recovered_Immune,0.2627118644067797
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.5847457627118644
25,Infected,0.1440677966101695
25,Recovered_Immune,0.2627118644067797
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.5677966101694916
26,Infected,0.16101694915254236
26,Recovered_Immune,0.2627118644067797
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.5677966101694916
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2711864406779661
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.5423728813559322
28,Infected,0.1694915254237288
28,Recovered_Immune,0.2796610169491525
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.5338983050847458
29,Infected,0.17796610169491525
29,Recovered_Immune,0.2796610169491525
29,Death,0.00847457627118644
29,Asymptomatic,0.9661016949152542
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.5338983050847458
30,Infected,0.16101694915254236
30,Recovered_Immune,0.2966101694915254
30,Death,0.00847457627118644
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.0
30,Severe,0.025423728813559324
31,Susceptible,0.5338983050847458
31,Infected,0.16101694915254236
31,Recovered_Immune,0.2966101694915254
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.0
31,Severe,0.025423728813559324
32,Susceptible,0.5169491525423728
32,Infected,0.17796610169491525
32,Recovered_Immune,0.2966101694915254
32,Death,0.00847457627118644
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.5169491525423728
33,Infected,0.17796610169491525
33,Recovered_Immune,0.2966101694915254
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.5169491525423728
34,Infected,0.17796610169491525
34,Recovered_Immune,0.2966101694915254
34,Death,0.00847457627118644
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.025423728813559324
35,Susceptible,0.5084745762711864
35,Infected,0.1864406779661017
35,Recovered_Immune,0.2966101694915254
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.5084745762711864
36,Infected,0.15254237288135594
36,Recovered_Immune,0.3220338983050847
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.1271186440677966
37,Recovered_Immune,0.3474576271186441
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.11864406779661017
38,Recovered_Immune,0.3559322033898305
38,Death,0.01694915254237288
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.13559322033898305
39,Recovered_Immune,0.3644067796610169
39,Death,0.01694915254237288
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.4830508474576271
40,Infected,0.13559322033898305
40,Recovered_Immune,0.3644067796610169
40,Death,0.01694915254237288
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.4830508474576271
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3728813559322034
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4830508474576271
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3813559322033898
42,Death,0.01694915254237288
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4830508474576271
43,Infected,0.1016949152542373
43,Recovered_Immune,0.3983050847457627
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.11864406779661017
44,Recovered_Immune,0.3983050847457627
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.1271186440677966
45,Recovered_Immune,0.3983050847457627
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4067796610169492
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.11864406779661017
47,Recovered_Immune,0.423728813559322
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.11864406779661017
48,Recovered_Immune,0.423728813559322
48,Death,0.01694915254237288
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.1016949152542373
49,Recovered_Immune,0.4491525423728814
49,Death,0.01694915254237288
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.11864406779661017
50,Recovered_Immune,0.4491525423728814
50,Death,0.01694915254237288
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.1271186440677966
51,Recovered_Immune,0.4491525423728814
51,Death,0.01694915254237288
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.1271186440677966
52,Recovered_Immune,0.4491525423728814
52,Death,0.01694915254237288
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.4067796610169492
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4661016949152542
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4067796610169492
54,Infected,0.11016949152542373
54,Recovered_Immune,0.4661016949152542
54,Death,0.01694915254237288
54,Asymptomatic,0.9745762711864406
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.11016949152542373
55,Recovered_Immune,0.4661016949152542
55,Death,0.01694915254237288
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.00847457627118644
55,Severe,0.0
