Iteration,Metric,Avg
14,Recovered_Immune,0.05084745762711865
14,Death,0.01694915254237288
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.5932203389830508
15,Infected,0.3389830508474576
15,Recovered_Immune,0.05084745762711865
15,Death,0.01694915254237288
15,Asymptomatic,0.923728813559322
15,Hospitalization,0.0423728813559322
15,Severe,0.01694915254237288
16,Susceptible,0.5847457627118644
16,Infected,0.3474576271186441
16,Recovered_Immune,0.05084745762711865
16,Death,0.01694915254237288
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.0423728813559322
16,Severe,0.01694915254237288
17,Susceptible,0.576271186440678
17,Infected,0.3559322033898305
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.5677966101694916
18,Infected,0.3644067796610169
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.5677966101694916
19,Infected,0.3559322033898305
19,Recovered_Immune,0.05084745762711865
19,Death,0.025423728813559324
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.5677966101694916
20,Infected,0.3050847457627119
20,Recovered_Immune,0.1016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.025423728813559324
20,Severe,0.01694915254237288
21,Susceptible,0.5423728813559322
21,Infected,0.2796610169491525
21,Recovered_Immune,0.15254237288135594
21,Death,0.025423728813559324
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.025423728813559324
21,Severe,0.01694915254237288
22,Susceptible,0.5423728813559322
22,Infected,0.2288135593220339
22,Recovered_Immune,0.2033898305084746
22,Death,0.025423728813559324
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.5423728813559322
23,Infected,0.19491525423728814
23,Recovered_Immune,0.23728813559322035
23,Death,0.025423728813559324
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.5423728813559322
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2542372881355932
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.15254237288135594
25,Recovered_Immune,0.2796610169491525
25,Death,0.025423728813559324
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.13559322033898305
26,Recovered_Immune,0.2966101694915254
26,Death,0.025423728813559324
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.5423728813559322
27,Infected,0.11864406779661017
27,Recovered_Immune,0.3135593220338983
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.025423728813559324
27,Severe,0.0
28,Susceptible,0.5423728813559322
28,Infected,0.11016949152542373
28,Recovered_Immune,0.3220338983050847
28,Death,0.025423728813559324
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.5423728813559322
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3220338983050847
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.5423728813559322
30,Infected,0.11016949152542373
30,Recovered_Immune,0.3220338983050847
30,Death,0.025423728813559324
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.025423728813559324
30,Severe,0.01694915254237288
31,Susceptible,0.5423728813559322
31,Infected,0.09322033898305085
31,Recovered_Immune,0.3389830508474576
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.5423728813559322
32,Infected,0.07627118644067797
32,Recovered_Immune,0.3559322033898305
32,Death,0.025423728813559324
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.01694915254237288
33,Susceptible,0.5423728813559322
33,Infected,0.059322033898305086
33,Recovered_Immune,0.3728813559322034
33,Death,0.025423728813559324
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.5423728813559322
34,Infected,0.059322033898305086
34,Recovered_Immune,0.3728813559322034
34,Death,0.025423728813559324
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.01694915254237288
35,Susceptible,0.5423728813559322
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3813559322033898
35,Death,0.025423728813559324
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5423728813559322
36,Infected,0.05084745762711865
36,Recovered_Immune,0.3813559322033898
36,Death,0.025423728813559324
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5423728813559322
37,Infected,0.0423728813559322
37,Recovered_Immune,0.3898305084745763
37,Death,0.025423728813559324
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5423728813559322
38,Infected,0.03389830508474576
38,Recovered_Immune,0.3983050847457627
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.5423728813559322
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4067796610169492
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.5423728813559322
40,Infected,0.025423728813559324
40,Recovered_Immune,0.4067796610169492
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.5423728813559322
41,Infected,0.025423728813559324
41,Recovered_Immune,0.4067796610169492
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.5423728813559322
42,Infected,0.0
42,Recovered_Immune,0.4322033898305085
42,Death,0.025423728813559324
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5423728813559322
43,Infected,0.0
43,Recovered_Immune,0.4322033898305085
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5423728813559322
44,Infected,0.0
44,Recovered_Immune,0.4322033898305085
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5423728813559322
45,Infected,0.0
45,Recovered_Immune,0.4322033898305085
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5423728813559322
46,Infected,0.0
46,Recovered_Immune,0.4322033898305085
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.0
47,Recovered_Immune,0.4322033898305085
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.0
48,Recovered_Immune,0.4322033898305085
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.0
49,Recovered_Immune,0.4322033898305085
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
