Iteration,Metric,Avg
27,Recovered_Immune,0.2711864406779661
27,Death,0.06779661016949153
27,Asymptomatic,0.8898305084745762
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.3898305084745763
28,Infected,0.23728813559322035
28,Recovered_Immune,0.3050847457627119
28,Death,0.06779661016949153
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.025423728813559324
28,Severe,0.00847457627118644
29,Susceptible,0.3813559322033898
29,Infected,0.23728813559322035
29,Recovered_Immune,0.3135593220338983
29,Death,0.06779661016949153
29,Asymptomatic,0.8983050847457628
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.3728813559322034
30,Infected,0.211864406779661
30,Recovered_Immune,0.3474576271186441
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.1864406779661017
31,Recovered_Immune,0.3728813559322034
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.16101694915254236
32,Recovered_Immune,0.3983050847457627
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3389830508474576
33,Infected,0.17796610169491525
33,Recovered_Immune,0.4152542372881356
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.3305084745762712
34,Infected,0.1864406779661017
34,Recovered_Immune,0.4152542372881356
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3305084745762712
35,Infected,0.17796610169491525
35,Recovered_Immune,0.423728813559322
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.3305084745762712
36,Infected,0.16101694915254236
36,Recovered_Immune,0.4406779661016949
36,Death,0.06779661016949153
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3220338983050847
37,Infected,0.15254237288135594
37,Recovered_Immune,0.4576271186440678
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3220338983050847
38,Infected,0.1440677966101695
38,Recovered_Immune,0.4661016949152542
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.1271186440677966
39,Recovered_Immune,0.4830508474576271
39,Death,0.06779661016949153
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.3220338983050847
40,Infected,0.11016949152542373
40,Recovered_Immune,0.5
40,Death,0.06779661016949153
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.3220338983050847
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5084745762711864
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.3220338983050847
42,Infected,0.1016949152542373
42,Recovered_Immune,0.5084745762711864
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.3220338983050847
43,Infected,0.09322033898305085
43,Recovered_Immune,0.5169491525423728
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.0847457627118644
44,Recovered_Immune,0.5254237288135594
44,Death,0.06779661016949153
44,Asymptomatic,0.923728813559322
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5254237288135594
45,Death,0.06779661016949153
45,Asymptomatic,0.923728813559322
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3135593220338983
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5254237288135594
46,Death,0.06779661016949153
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3135593220338983
47,Infected,0.0847457627118644
47,Recovered_Immune,0.5338983050847458
47,Death,0.06779661016949153
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3135593220338983
48,Infected,0.07627118644067797
48,Recovered_Immune,0.5423728813559322
48,Death,0.06779661016949153
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.3135593220338983
49,Infected,0.07627118644067797
49,Recovered_Immune,0.5423728813559322
49,Death,0.06779661016949153
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.00847457627118644
50,Susceptible,0.3135593220338983
50,Infected,0.06779661016949153
50,Recovered_Immune,0.5508474576271186
50,Death,0.06779661016949153
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.00847457627118644
51,Susceptible,0.3135593220338983
51,Infected,0.059322033898305086
51,Recovered_Immune,0.559322033898305
51,Death,0.06779661016949153
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
