Iteration,Metric,Avg
48,Recovered_Immune,0.6440677966101694
48,Death,0.13559322033898305
48,Asymptomatic,0.8559322033898306
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6440677966101694
49,Death,0.13559322033898305
49,Asymptomatic,0.8559322033898306
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.00847457627118644
50,Recovered_Immune,0.6440677966101694
50,Death,0.13559322033898305
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6440677966101694
51,Death,0.13559322033898305
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6440677966101694
52,Death,0.13559322033898305
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6440677966101694
53,Death,0.13559322033898305
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6440677966101694
54,Death,0.13559322033898305
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.211864406779661
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6440677966101694
55,Death,0.13559322033898305
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.211864406779661
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6440677966101694
56,Death,0.13559322033898305
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.0
57,Recovered_Immune,0.652542372881356
57,Death,0.13559322033898305
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.211864406779661
58,Infected,0.0
58,Recovered_Immune,0.652542372881356
58,Death,0.13559322033898305
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.211864406779661
59,Infected,0.0
59,Recovered_Immune,0.652542372881356
59,Death,0.13559322033898305
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.211864406779661
60,Infected,0.0
60,Recovered_Immune,0.652542372881356
60,Death,0.13559322033898305
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.211864406779661
61,Infected,0.0
61,Recovered_Immune,0.652542372881356
61,Death,0.13559322033898305
61,Asymptomatic,0.864406779661017
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.211864406779661
62,Infected,0.0
62,Recovered_Immune,0.652542372881356
62,Death,0.13559322033898305
62,Asymptomatic,0.864406779661017
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.211864406779661
63,Infected,0.0
63,Recovered_Immune,0.652542372881356
63,Death,0.13559322033898305
63,Asymptomatic,0.864406779661017
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.211864406779661
64,Infected,0.0
64,Recovered_Immune,0.652542372881356
64,Death,0.13559322033898305
64,Asymptomatic,0.864406779661017
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.211864406779661
65,Infected,0.0
65,Recovered_Immune,0.652542372881356
65,Death,0.13559322033898305
65,Asymptomatic,0.864406779661017
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.211864406779661
66,Infected,0.0
66,Recovered_Immune,0.652542372881356
66,Death,0.13559322033898305
66,Asymptomatic,0.864406779661017
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.211864406779661
67,Infected,0.0
67,Recovered_Immune,0.652542372881356
67,Death,0.13559322033898305
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.211864406779661
68,Infected,0.0
68,Recovered_Immune,0.652542372881356
68,Death,0.13559322033898305
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.211864406779661
69,Infected,0.0
69,Recovered_Immune,0.652542372881356
69,Death,0.13559322033898305
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.211864406779661
70,Infected,0.0
70,Recovered_Immune,0.652542372881356
70,Death,0.13559322033898305
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.211864406779661
71,Infected,0.0
71,Recovered_Immune,0.652542372881356
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.211864406779661
72,Infected,0.0
72,Recovered_Immune,0.652542372881356
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.211864406779661
73,Infected,0.0
73,Recovered_Immune,0.652542372881356
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.211864406779661
74,Infected,0.0
74,Recovered_Immune,0.652542372881356
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.211864406779661
75,Infected,0.0
75,Recovered_Immune,0.652542372881356
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.211864406779661
76,Infected,0.0
76,Recovered_Immune,0.652542372881356
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.211864406779661
77,Infected,0.0
77,Recovered_Immune,0.652542372881356
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.211864406779661
78,Infected,0.0
78,Recovered_Immune,0.652542372881356
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.0
79,Recovered_Immune,0.652542372881356
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.211864406779661
80,Infected,0.0
80,Recovered_Immune,0.652542372881356
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.211864406779661
81,Infected,0.0
81,Recovered_Immune,0.652542372881356
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.211864406779661
82,Infected,0.0
82,Recovered_Immune,0.652542372881356
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.211864406779661
83,Infected,0.0
83,Recovered_Immune,0.652542372881356
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.211864406779661
84,Infected,0.0
84,Recovered_Immune,0.652542372881356
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.211864406779661
85,Infected,0.0
85,Recovered_Immune,0.652542372881356
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.211864406779661
86,Infected,0.0
86,Recovered_Immune,0.652542372881356
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.211864406779661
87,Infected,0.0
87,Recovered_Immune,0.652542372881356
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.211864406779661
88,Infected,0.0
88,Recovered_Immune,0.652542372881356
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.211864406779661
89,Infected,0.0
89,Recovered_Immune,0.652542372881356
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.211864406779661
90,Infected,0.0
90,Recovered_Immune,0.652542372881356
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.211864406779661
91,Infected,0.0
91,Recovered_Immune,0.652542372881356
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.211864406779661
92,Infected,0.0
92,Recovered_Immune,0.652542372881356
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.211864406779661
93,Infected,0.0
93,Recovered_Immune,0.652542372881356
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.211864406779661
94,Infected,0.0
94,Recovered_Immune,0.652542372881356
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.211864406779661
95,Infected,0.0
95,Recovered_Immune,0.652542372881356
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.211864406779661
96,Infected,0.0
96,Recovered_Immune,0.652542372881356
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.211864406779661
97,Infected,0.0
97,Recovered_Immune,0.652542372881356
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.211864406779661
98,Infected,0.0
98,Recovered_Immune,0.652542372881356
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.211864406779661
99,Infected,0.0
99,Recovered_Immune,0.652542372881356
99,Death,0.13559322033898305
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.211864406779661
100,Infected,0.0
100,Recovered_Immune,0.652542372881356
100,Death,0.13559322033898305
100,Asymptomatic,0.864406779661017
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.211864406779661
101,Infected,0.0
101,Recovered_Immune,0.652542372881356
101,Death,0.13559322033898305
101,Asymptomatic,0.864406779661017
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.211864406779661
102,Infected,0.0
102,Recovered_Immune,0.652542372881356
102,Death,0.13559322033898305
102,Asymptomatic,0.864406779661017
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.211864406779661
103,Infected,0.0
103,Recovered_Immune,0.652542372881356
103,Death,0.13559322033898305
103,Asymptomatic,0.864406779661017
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.211864406779661
104,Infected,0.0
104,Recovered_Immune,0.652542372881356
104,Death,0.13559322033898305
104,Asymptomatic,0.864406779661017
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.211864406779661
105,Infected,0.0
105,Recovered_Immune,0.652542372881356
105,Death,0.13559322033898305
105,Asymptomatic,0.864406779661017
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.211864406779661
106,Infected,0.0
106,Recovered_Immune,0.652542372881356
106,Death,0.13559322033898305
106,Asymptomatic,0.864406779661017
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.211864406779661
107,Infected,0.0
107,Recovered_Immune,0.652542372881356
107,Death,0.13559322033898305
107,Asymptomatic,0.864406779661017
107,Hospitalization,0.0
107,Severe,0.0
