Iteration,Metric,Avg
11,Death,0.00847457627118644
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.03389830508474576
11,Severe,0.00847457627118644
12,Susceptible,0.3983050847457627
12,Infected,0.5254237288135594
12,Recovered_Immune,0.06779661016949153
12,Death,0.00847457627118644
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.01694915254237288
13,Susceptible,0.3898305084745763
13,Infected,0.5338983050847458
13,Recovered_Immune,0.06779661016949153
13,Death,0.00847457627118644
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.059322033898305086
13,Severe,0.01694915254237288
14,Susceptible,0.3813559322033898
14,Infected,0.5423728813559322
14,Recovered_Immune,0.06779661016949153
14,Death,0.00847457627118644
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.06779661016949153
14,Severe,0.01694915254237288
15,Susceptible,0.3813559322033898
15,Infected,0.5254237288135594
15,Recovered_Immune,0.06779661016949153
15,Death,0.025423728813559324
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.01694915254237288
16,Susceptible,0.3813559322033898
16,Infected,0.5084745762711864
16,Recovered_Immune,0.06779661016949153
16,Death,0.0423728813559322
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.05084745762711865
16,Severe,0.01694915254237288
17,Susceptible,0.3813559322033898
17,Infected,0.5
17,Recovered_Immune,0.06779661016949153
17,Death,0.05084745762711865
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.05084745762711865
17,Severe,0.01694915254237288
18,Susceptible,0.3728813559322034
18,Infected,0.5084745762711864
18,Recovered_Immune,0.06779661016949153
18,Death,0.05084745762711865
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.059322033898305086
18,Severe,0.01694915254237288
19,Susceptible,0.3644067796610169
19,Infected,0.5084745762711864
19,Recovered_Immune,0.06779661016949153
19,Death,0.059322033898305086
19,Asymptomatic,0.864406779661017
19,Hospitalization,0.059322033898305086
19,Severe,0.01694915254237288
20,Susceptible,0.3559322033898305
20,Infected,0.4491525423728814
20,Recovered_Immune,0.13559322033898305
20,Death,0.059322033898305086
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.3474576271186441
21,Infected,0.4067796610169492
21,Recovered_Immune,0.1864406779661017
21,Death,0.059322033898305086
21,Asymptomatic,0.8728813559322034
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.3305084745762712
22,Infected,0.3728813559322034
22,Recovered_Immune,0.23728813559322035
22,Death,0.059322033898305086
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.059322033898305086
22,Severe,0.01694915254237288
23,Susceptible,0.3220338983050847
23,Infected,0.2627118644067797
23,Recovered_Immune,0.3305084745762712
23,Death,0.0847457627118644
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.3220338983050847
24,Infected,0.13559322033898305
24,Recovered_Immune,0.4576271186440678
24,Death,0.0847457627118644
24,Asymptomatic,0.9067796610169492
24,Hospitalization,0.0
24,Severe,0.00847457627118644
25,Susceptible,0.3220338983050847
25,Infected,0.1271186440677966
25,Recovered_Immune,0.4661016949152542
25,Death,0.0847457627118644
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.3220338983050847
26,Infected,0.11016949152542373
26,Recovered_Immune,0.4830508474576271
26,Death,0.0847457627118644
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3220338983050847
27,Infected,0.11016949152542373
27,Recovered_Immune,0.4830508474576271
27,Death,0.0847457627118644
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3220338983050847
28,Infected,0.1016949152542373
28,Recovered_Immune,0.4915254237288136
28,Death,0.0847457627118644
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.3220338983050847
29,Infected,0.0847457627118644
29,Recovered_Immune,0.5084745762711864
29,Death,0.0847457627118644
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.3220338983050847
30,Infected,0.0847457627118644
30,Recovered_Immune,0.5084745762711864
30,Death,0.0847457627118644
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.3135593220338983
31,Infected,0.09322033898305085
31,Recovered_Immune,0.5084745762711864
31,Death,0.0847457627118644
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.3135593220338983
32,Infected,0.07627118644067797
32,Recovered_Immune,0.5254237288135594
32,Death,0.0847457627118644
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.07627118644067797
33,Recovered_Immune,0.5254237288135594
33,Death,0.0847457627118644
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.3135593220338983
34,Infected,0.06779661016949153
34,Recovered_Immune,0.5338983050847458
34,Death,0.0847457627118644
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.3050847457627119
35,Infected,0.06779661016949153
35,Recovered_Immune,0.5423728813559322
35,Death,0.0847457627118644
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.06779661016949153
36,Recovered_Immune,0.5423728813559322
36,Death,0.0847457627118644
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2966101694915254
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5423728813559322
37,Death,0.0847457627118644
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.288135593220339
38,Infected,0.0847457627118644
38,Recovered_Immune,0.5423728813559322
38,Death,0.0847457627118644
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.288135593220339
39,Infected,0.07627118644067797
39,Recovered_Immune,0.5508474576271186
39,Death,0.0847457627118644
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.288135593220339
40,Infected,0.059322033898305086
40,Recovered_Immune,0.559322033898305
40,Death,0.09322033898305085
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.059322033898305086
41,Recovered_Immune,0.559322033898305
41,Death,0.09322033898305085
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.288135593220339
42,Infected,0.05084745762711865
42,Recovered_Immune,0.5677966101694916
42,Death,0.09322033898305085
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.0423728813559322
43,Recovered_Immune,0.576271186440678
43,Death,0.09322033898305085
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.288135593220339
44,Infected,0.03389830508474576
44,Recovered_Immune,0.5847457627118644
44,Death,0.09322033898305085
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.288135593220339
45,Infected,0.03389830508474576
45,Recovered_Immune,0.5847457627118644
45,Death,0.09322033898305085
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5847457627118644
46,Death,0.09322033898305085
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.288135593220339
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5847457627118644
47,Death,0.09322033898305085
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.0423728813559322
48,Recovered_Immune,0.5847457627118644
48,Death,0.09322033898305085
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.059322033898305086
49,Recovered_Immune,0.5847457627118644
49,Death,0.09322033898305085
49,Asymptomatic,0.9067796610169492
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.07627118644067797
50,Recovered_Immune,0.5847457627118644
50,Death,0.09322033898305085
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.0847457627118644
51,Recovered_Immune,0.5847457627118644
51,Death,0.09322033898305085
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2288135593220339
52,Infected,0.0847457627118644
52,Recovered_Immune,0.5932203389830508
52,Death,0.09322033898305085
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2288135593220339
53,Infected,0.0847457627118644
53,Recovered_Immune,0.5932203389830508
53,Death,0.09322033898305085
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.09322033898305085
54,Recovered_Immune,0.5932203389830508
54,Death,0.09322033898305085
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.09322033898305085
55,Recovered_Immune,0.5932203389830508
55,Death,0.09322033898305085
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.0847457627118644
56,Recovered_Immune,0.6016949152542372
56,Death,0.09322033898305085
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.22033898305084745
57,Infected,0.0847457627118644
57,Recovered_Immune,0.6016949152542372
57,Death,0.09322033898305085
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.22033898305084745
58,Infected,0.07627118644067797
58,Recovered_Immune,0.6101694915254238
58,Death,0.09322033898305085
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.22033898305084745
59,Infected,0.06779661016949153
59,Recovered_Immune,0.6186440677966102
59,Death,0.09322033898305085
59,Asymptomatic,0.8813559322033898
59,Hospitalization,0.01694915254237288
59,Severe,0.00847457627118644
60,Susceptible,0.22033898305084745
60,Infected,0.06779661016949153
60,Recovered_Immune,0.6186440677966102
60,Death,0.09322033898305085
60,Asymptomatic,0.8813559322033898
60,Hospitalization,0.01694915254237288
60,Severe,0.00847457627118644
61,Susceptible,0.22033898305084745
61,Infected,0.06779661016949153
61,Recovered_Immune,0.6186440677966102
61,Death,0.09322033898305085
61,Asymptomatic,0.8728813559322034
61,Hospitalization,0.025423728813559324
61,Severe,0.00847457627118644
62,Susceptible,0.22033898305084745
62,Infected,0.06779661016949153
62,Recovered_Immune,0.6186440677966102
62,Death,0.09322033898305085
62,Asymptomatic,0.8728813559322034
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.22033898305084745
63,Infected,0.06779661016949153
63,Recovered_Immune,0.6186440677966102
63,Death,0.09322033898305085
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.22033898305084745
64,Infected,0.06779661016949153
64,Recovered_Immune,0.6186440677966102
64,Death,0.09322033898305085
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.025423728813559324
64,Severe,0.00847457627118644
65,Susceptible,0.22033898305084745
65,Infected,0.06779661016949153
65,Recovered_Immune,0.6186440677966102
65,Death,0.09322033898305085
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.025423728813559324
65,Severe,0.00847457627118644
66,Susceptible,0.22033898305084745
66,Infected,0.06779661016949153
66,Recovered_Immune,0.6186440677966102
66,Death,0.09322033898305085
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.025423728813559324
66,Severe,0.00847457627118644
67,Susceptible,0.22033898305084745
67,Infected,0.06779661016949153
67,Recovered_Immune,0.6186440677966102
67,Death,0.09322033898305085
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.025423728813559324
67,Severe,0.00847457627118644
68,Susceptible,0.22033898305084745
68,Infected,0.06779661016949153
68,Recovered_Immune,0.6186440677966102
68,Death,0.09322033898305085
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.025423728813559324
68,Severe,0.00847457627118644
69,Susceptible,0.22033898305084745
69,Infected,0.059322033898305086
69,Recovered_Immune,0.6271186440677966
69,Death,0.09322033898305085
69,Asymptomatic,0.8813559322033898
69,Hospitalization,0.01694915254237288
69,Severe,0.00847457627118644
70,Susceptible,0.22033898305084745
70,Infected,0.0423728813559322
70,Recovered_Immune,0.6440677966101694
70,Death,0.09322033898305085
70,Asymptomatic,0.8813559322033898
70,Hospitalization,0.01694915254237288
70,Severe,0.00847457627118644
71,Susceptible,0.22033898305084745
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6610169491525424
71,Death,0.09322033898305085
71,Asymptomatic,0.8983050847457628
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.22033898305084745
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6694915254237288
72,Death,0.09322033898305085
72,Asymptomatic,0.8983050847457628
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.22033898305084745
73,Infected,0.00847457627118644
73,Recovered_Immune,0.6779661016949152
73,Death,0.09322033898305085
73,Asymptomatic,0.8983050847457628
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.22033898305084745
74,Infected,0.00847457627118644
74,Recovered_Immune,0.6779661016949152
74,Death,0.09322033898305085
74,Asymptomatic,0.8983050847457628
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.22033898305084745
75,Infected,0.0
75,Recovered_Immune,0.6864406779661016
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
