Iteration,Metric,Avg
10,Infected,0.17796610169491525
10,Recovered_Immune,0.059322033898305086
10,Death,0.0
10,Asymptomatic,0.9915254237288136
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.7627118644067796
11,Infected,0.17796610169491525
11,Recovered_Immune,0.059322033898305086
11,Death,0.0
11,Asymptomatic,0.9915254237288136
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.7627118644067796
12,Infected,0.17796610169491525
12,Recovered_Immune,0.059322033898305086
12,Death,0.0
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.7542372881355932
13,Infected,0.17796610169491525
13,Recovered_Immune,0.059322033898305086
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.7542372881355932
14,Infected,0.17796610169491525
14,Recovered_Immune,0.059322033898305086
14,Death,0.00847457627118644
14,Asymptomatic,0.9830508474576272
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.7457627118644068
15,Infected,0.1864406779661017
15,Recovered_Immune,0.059322033898305086
15,Death,0.00847457627118644
15,Asymptomatic,0.9830508474576272
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.7457627118644068
16,Infected,0.1864406779661017
16,Recovered_Immune,0.059322033898305086
16,Death,0.00847457627118644
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7288135593220338
17,Infected,0.2033898305084746
17,Recovered_Immune,0.059322033898305086
17,Death,0.00847457627118644
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7203389830508474
18,Infected,0.211864406779661
18,Recovered_Immune,0.059322033898305086
18,Death,0.00847457627118644
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.6949152542372882
19,Infected,0.23728813559322035
19,Recovered_Immune,0.059322033898305086
19,Death,0.00847457627118644
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.6864406779661016
20,Infected,0.211864406779661
20,Recovered_Immune,0.09322033898305085
20,Death,0.00847457627118644
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6779661016949152
21,Infected,0.2033898305084746
21,Recovered_Immune,0.11016949152542373
21,Death,0.00847457627118644
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6610169491525424
22,Infected,0.211864406779661
22,Recovered_Immune,0.11864406779661017
22,Death,0.00847457627118644
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.6440677966101694
23,Infected,0.211864406779661
23,Recovered_Immune,0.13559322033898305
23,Death,0.00847457627118644
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.00847457627118644
23,Severe,0.00847457627118644
24,Susceptible,0.6440677966101694
24,Infected,0.2033898305084746
24,Recovered_Immune,0.1440677966101695
24,Death,0.00847457627118644
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.00847457627118644
24,Severe,0.00847457627118644
25,Susceptible,0.6440677966101694
25,Infected,0.2033898305084746
25,Recovered_Immune,0.1440677966101695
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.6440677966101694
26,Infected,0.19491525423728814
26,Recovered_Immune,0.15254237288135594
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.00847457627118644
26,Severe,0.01694915254237288
27,Susceptible,0.635593220338983
27,Infected,0.17796610169491525
27,Recovered_Immune,0.17796610169491525
27,Death,0.00847457627118644
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.6271186440677966
28,Infected,0.15254237288135594
28,Recovered_Immune,0.211864406779661
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.6271186440677966
29,Infected,0.15254237288135594
29,Recovered_Immune,0.211864406779661
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.6186440677966102
30,Infected,0.15254237288135594
30,Recovered_Immune,0.22033898305084745
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.6186440677966102
31,Infected,0.1440677966101695
31,Recovered_Immune,0.2288135593220339
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.6101694915254238
32,Infected,0.15254237288135594
32,Recovered_Immune,0.2288135593220339
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.5932203389830508
33,Infected,0.1694915254237288
33,Recovered_Immune,0.2288135593220339
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.01694915254237288
34,Susceptible,0.576271186440678
34,Infected,0.17796610169491525
34,Recovered_Immune,0.23728813559322035
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.576271186440678
35,Infected,0.17796610169491525
35,Recovered_Immune,0.23728813559322035
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.576271186440678
36,Infected,0.1694915254237288
36,Recovered_Immune,0.2457627118644068
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.576271186440678
37,Infected,0.1694915254237288
37,Recovered_Immune,0.2457627118644068
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.0
37,Severe,0.01694915254237288
38,Susceptible,0.576271186440678
38,Infected,0.15254237288135594
38,Recovered_Immune,0.2627118644067797
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.0
38,Severe,0.01694915254237288
39,Susceptible,0.576271186440678
39,Infected,0.1440677966101695
39,Recovered_Immune,0.2711864406779661
39,Death,0.00847457627118644
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.576271186440678
40,Infected,0.11864406779661017
40,Recovered_Immune,0.2966101694915254
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.5677966101694916
41,Infected,0.11864406779661017
41,Recovered_Immune,0.3050847457627119
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3135593220338983
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5677966101694916
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3305084745762712
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5677966101694916
44,Infected,0.07627118644067797
44,Recovered_Immune,0.3474576271186441
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5677966101694916
45,Infected,0.07627118644067797
45,Recovered_Immune,0.3474576271186441
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5677966101694916
46,Infected,0.07627118644067797
46,Recovered_Immune,0.3474576271186441
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5677966101694916
47,Infected,0.07627118644067797
47,Recovered_Immune,0.3474576271186441
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.5677966101694916
48,Infected,0.06779661016949153
48,Recovered_Immune,0.3559322033898305
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.5677966101694916
49,Infected,0.059322033898305086
49,Recovered_Immune,0.3644067796610169
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.5677966101694916
50,Infected,0.059322033898305086
50,Recovered_Immune,0.3644067796610169
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.559322033898305
51,Infected,0.059322033898305086
51,Recovered_Immune,0.3728813559322034
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.559322033898305
52,Infected,0.059322033898305086
52,Recovered_Immune,0.3728813559322034
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.559322033898305
53,Infected,0.05084745762711865
53,Recovered_Immune,0.3813559322033898
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.559322033898305
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3983050847457627
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.559322033898305
55,Infected,0.01694915254237288
55,Recovered_Immune,0.4152542372881356
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.559322033898305
56,Infected,0.01694915254237288
56,Recovered_Immune,0.4152542372881356
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.559322033898305
57,Infected,0.01694915254237288
57,Recovered_Immune,0.4152542372881356
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.559322033898305
58,Infected,0.01694915254237288
58,Recovered_Immune,0.4152542372881356
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.4152542372881356
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.559322033898305
60,Infected,0.01694915254237288
60,Recovered_Immune,0.4152542372881356
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.559322033898305
61,Infected,0.01694915254237288
61,Recovered_Immune,0.4152542372881356
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.559322033898305
62,Infected,0.00847457627118644
62,Recovered_Immune,0.423728813559322
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.559322033898305
63,Infected,0.00847457627118644
63,Recovered_Immune,0.423728813559322
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.559322033898305
64,Infected,0.00847457627118644
64,Recovered_Immune,0.423728813559322
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.559322033898305
65,Infected,0.00847457627118644
65,Recovered_Immune,0.423728813559322
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.559322033898305
66,Infected,0.00847457627118644
66,Recovered_Immune,0.423728813559322
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.559322033898305
67,Infected,0.00847457627118644
67,Recovered_Immune,0.423728813559322
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.559322033898305
68,Infected,0.00847457627118644
68,Recovered_Immune,0.423728813559322
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.559322033898305
69,Infected,0.00847457627118644
69,Recovered_Immune,0.423728813559322
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.559322033898305
70,Infected,0.00847457627118644
70,Recovered_Immune,0.423728813559322
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.559322033898305
71,Infected,0.00847457627118644
71,Recovered_Immune,0.423728813559322
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.559322033898305
72,Infected,0.0
72,Recovered_Immune,0.4322033898305085
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.559322033898305
73,Infected,0.0
73,Recovered_Immune,0.4322033898305085
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.559322033898305
74,Infected,0.0
74,Recovered_Immune,0.4322033898305085
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.559322033898305
75,Infected,0.0
75,Recovered_Immune,0.4322033898305085
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.559322033898305
76,Infected,0.0
76,Recovered_Immune,0.4322033898305085
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.559322033898305
77,Infected,0.0
77,Recovered_Immune,0.4322033898305085
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.559322033898305
78,Infected,0.0
78,Recovered_Immune,0.4322033898305085
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.559322033898305
79,Infected,0.0
79,Recovered_Immune,0.4322033898305085
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.559322033898305
80,Infected,0.0
80,Recovered_Immune,0.4322033898305085
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.559322033898305
81,Infected,0.0
81,Recovered_Immune,0.4322033898305085
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.559322033898305
82,Infected,0.0
82,Recovered_Immune,0.4322033898305085
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.559322033898305
83,Infected,0.0
83,Recovered_Immune,0.4322033898305085
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.559322033898305
84,Infected,0.0
84,Recovered_Immune,0.4322033898305085
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.559322033898305
85,Infected,0.0
85,Recovered_Immune,0.4322033898305085
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.559322033898305
86,Infected,0.0
86,Recovered_Immune,0.4322033898305085
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.559322033898305
87,Infected,0.0
87,Recovered_Immune,0.4322033898305085
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.559322033898305
88,Infected,0.0
88,Recovered_Immune,0.4322033898305085
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.559322033898305
89,Infected,0.0
89,Recovered_Immune,0.4322033898305085
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.559322033898305
90,Infected,0.0
90,Recovered_Immune,0.4322033898305085
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.559322033898305
91,Infected,0.0
91,Recovered_Immune,0.4322033898305085
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.559322033898305
92,Infected,0.0
92,Recovered_Immune,0.4322033898305085
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.559322033898305
93,Infected,0.0
93,Recovered_Immune,0.4322033898305085
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.559322033898305
94,Infected,0.0
94,Recovered_Immune,0.4322033898305085
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.559322033898305
95,Infected,0.0
95,Recovered_Immune,0.4322033898305085
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.559322033898305
96,Infected,0.0
96,Recovered_Immune,0.4322033898305085
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.559322033898305
97,Infected,0.0
97,Recovered_Immune,0.4322033898305085
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.559322033898305
98,Infected,0.0
98,Recovered_Immune,0.4322033898305085
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.559322033898305
99,Infected,0.0
99,Recovered_Immune,0.4322033898305085
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.559322033898305
100,Infected,0.0
100,Recovered_Immune,0.4322033898305085
100,Death,0.00847457627118644
100,Asymptomatic,0.9915254237288136
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.559322033898305
101,Infected,0.0
101,Recovered_Immune,0.4322033898305085
101,Death,0.00847457627118644
101,Asymptomatic,0.9915254237288136
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.559322033898305
102,Infected,0.0
102,Recovered_Immune,0.4322033898305085
102,Death,0.00847457627118644
102,Asymptomatic,0.9915254237288136
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.559322033898305
103,Infected,0.0
103,Recovered_Immune,0.4322033898305085
103,Death,0.00847457627118644
103,Asymptomatic,0.9915254237288136
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.559322033898305
104,Infected,0.0
104,Recovered_Immune,0.4322033898305085
104,Death,0.00847457627118644
104,Asymptomatic,0.9915254237288136
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.559322033898305
105,Infected,0.0
105,Recovered_Immune,0.4322033898305085
105,Death,0.00847457627118644
105,Asymptomatic,0.9915254237288136
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.559322033898305
106,Infected,0.0
106,Recovered_Immune,0.4322033898305085
106,Death,0.00847457627118644
106,Asymptomatic,0.9915254237288136
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.559322033898305
107,Infected,0.0
107,Recovered_Immune,0.4322033898305085
107,Death,0.00847457627118644
107,Asymptomatic,0.9915254237288136
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.559322033898305
108,Infected,0.0
108,Recovered_Immune,0.4322033898305085
108,Death,0.00847457627118644
108,Asymptomatic,0.9915254237288136
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.559322033898305
109,Infected,0.0
109,Recovered_Immune,0.4322033898305085
109,Death,0.00847457627118644
109,Asymptomatic,0.9915254237288136
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.559322033898305
110,Infected,0.0
110,Recovered_Immune,0.4322033898305085
110,Death,0.00847457627118644
110,Asymptomatic,0.9915254237288136
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.559322033898305
111,Infected,0.0
111,Recovered_Immune,0.4322033898305085
111,Death,0.00847457627118644
111,Asymptomatic,0.9915254237288136
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.559322033898305
112,Infected,0.0
112,Recovered_Immune,0.4322033898305085
112,Death,0.00847457627118644
112,Asymptomatic,0.9915254237288136
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.559322033898305
113,Infected,0.0
113,Recovered_Immune,0.4322033898305085
113,Death,0.00847457627118644
113,Asymptomatic,0.9915254237288136
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.559322033898305
114,Infected,0.0
114,Recovered_Immune,0.4322033898305085
114,Death,0.00847457627118644
114,Asymptomatic,0.9915254237288136
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.559322033898305
115,Infected,0.0
115,Recovered_Immune,0.4322033898305085
115,Death,0.00847457627118644
115,Asymptomatic,0.9915254237288136
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.559322033898305
116,Infected,0.0
116,Recovered_Immune,0.4322033898305085
116,Death,0.00847457627118644
116,Asymptomatic,0.9915254237288136
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.559322033898305
117,Infected,0.0
117,Recovered_Immune,0.4322033898305085
117,Death,0.00847457627118644
117,Asymptomatic,0.9915254237288136
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.559322033898305
118,Infected,0.0
118,Recovered_Immune,0.4322033898305085
118,Death,0.00847457627118644
118,Asymptomatic,0.9915254237288136
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.559322033898305
119,Infected,0.0
119,Recovered_Immune,0.4322033898305085
119,Death,0.00847457627118644
119,Asymptomatic,0.9915254237288136
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.559322033898305
120,Infected,0.0
120,Recovered_Immune,0.4322033898305085
120,Death,0.00847457627118644
120,Asymptomatic,0.9915254237288136
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.559322033898305
121,Infected,0.0
121,Recovered_Immune,0.4322033898305085
121,Death,0.00847457627118644
121,Asymptomatic,0.9915254237288136
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.559322033898305
122,Infected,0.0
122,Recovered_Immune,0.4322033898305085
122,Death,0.00847457627118644
122,Asymptomatic,0.9915254237288136
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.559322033898305
123,Infected,0.0
123,Recovered_Immune,0.4322033898305085
123,Death,0.00847457627118644
123,Asymptomatic,0.9915254237288136
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.559322033898305
124,Infected,0.0
124,Recovered_Immune,0.4322033898305085
124,Death,0.00847457627118644
124,Asymptomatic,0.9915254237288136
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.559322033898305
125,Infected,0.0
125,Recovered_Immune,0.4322033898305085
125,Death,0.00847457627118644
125,Asymptomatic,0.9915254237288136
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.559322033898305
126,Infected,0.0
126,Recovered_Immune,0.4322033898305085
126,Death,0.00847457627118644
126,Asymptomatic,0.9915254237288136
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.559322033898305
127,Infected,0.0
127,Recovered_Immune,0.4322033898305085
127,Death,0.00847457627118644
127,Asymptomatic,0.9915254237288136
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.559322033898305
128,Infected,0.0
128,Recovered_Immune,0.4322033898305085
128,Death,0.00847457627118644
128,Asymptomatic,0.9915254237288136
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.559322033898305
129,Infected,0.0
129,Recovered_Immune,0.4322033898305085
129,Death,0.00847457627118644
129,Asymptomatic,0.9915254237288136
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.559322033898305
130,Infected,0.0
130,Recovered_Immune,0.4322033898305085
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.559322033898305
131,Infected,0.0
131,Recovered_Immune,0.4322033898305085
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
