Iteration,Metric,Avg
11,Asymptomatic,0.9152542372881356
11,Hospitalization,0.06779661016949153
11,Severe,0.0
12,Susceptible,0.5423728813559322
12,Infected,0.3559322033898305
12,Recovered_Immune,0.07627118644067797
12,Death,0.025423728813559324
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.059322033898305086
12,Severe,0.0
13,Susceptible,0.5084745762711864
13,Infected,0.3728813559322034
13,Recovered_Immune,0.07627118644067797
13,Death,0.0423728813559322
13,Asymptomatic,0.9152542372881356
13,Hospitalization,0.0423728813559322
13,Severe,0.0
14,Susceptible,0.4915254237288136
14,Infected,0.3898305084745763
14,Recovered_Immune,0.07627118644067797
14,Death,0.0423728813559322
14,Asymptomatic,0.9152542372881356
14,Hospitalization,0.0423728813559322
14,Severe,0.0
15,Susceptible,0.4830508474576271
15,Infected,0.3983050847457627
15,Recovered_Immune,0.07627118644067797
15,Death,0.0423728813559322
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.4745762711864407
16,Infected,0.4067796610169492
16,Recovered_Immune,0.07627118644067797
16,Death,0.0423728813559322
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.4661016949152542
17,Infected,0.4067796610169492
17,Recovered_Immune,0.07627118644067797
17,Death,0.05084745762711865
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.03389830508474576
17,Severe,0.00847457627118644
18,Susceptible,0.4576271186440678
18,Infected,0.4152542372881356
18,Recovered_Immune,0.07627118644067797
18,Death,0.05084745762711865
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.03389830508474576
18,Severe,0.00847457627118644
19,Susceptible,0.4491525423728814
19,Infected,0.423728813559322
19,Recovered_Immune,0.07627118644067797
19,Death,0.05084745762711865
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.03389830508474576
19,Severe,0.00847457627118644
20,Susceptible,0.4406779661016949
20,Infected,0.3898305084745763
20,Recovered_Immune,0.11016949152542373
20,Death,0.059322033898305086
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.4406779661016949
21,Infected,0.3305084745762712
21,Recovered_Immune,0.1694915254237288
21,Death,0.059322033898305086
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.4322033898305085
22,Infected,0.2627118644067797
22,Recovered_Immune,0.2457627118644068
22,Death,0.059322033898305086
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.0
22,Severe,0.00847457627118644
23,Susceptible,0.4322033898305085
23,Infected,0.2288135593220339
23,Recovered_Immune,0.2796610169491525
23,Death,0.059322033898305086
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.0
23,Severe,0.00847457627118644
24,Susceptible,0.4322033898305085
24,Infected,0.211864406779661
24,Recovered_Immune,0.2966101694915254
24,Death,0.059322033898305086
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.423728813559322
25,Infected,0.211864406779661
25,Recovered_Immune,0.3050847457627119
25,Death,0.059322033898305086
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.3898305084745763
26,Infected,0.2288135593220339
26,Recovered_Immune,0.3220338983050847
26,Death,0.059322033898305086
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.3728813559322034
27,Infected,0.23728813559322035
27,Recovered_Immune,0.3305084745762712
27,Death,0.059322033898305086
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.3728813559322034
28,Infected,0.2288135593220339
28,Recovered_Immune,0.3389830508474576
28,Death,0.059322033898305086
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.3728813559322034
29,Infected,0.22033898305084745
29,Recovered_Immune,0.3474576271186441
29,Death,0.059322033898305086
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.3728813559322034
30,Infected,0.211864406779661
30,Recovered_Immune,0.3559322033898305
30,Death,0.059322033898305086
30,Asymptomatic,0.9322033898305084
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.3728813559322034
31,Infected,0.2033898305084746
31,Recovered_Immune,0.3644067796610169
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3728813559322034
32,Infected,0.2033898305084746
32,Recovered_Immune,0.3644067796610169
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3728813559322034
33,Infected,0.1694915254237288
33,Recovered_Immune,0.3983050847457627
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.3728813559322034
34,Infected,0.13559322033898305
34,Recovered_Immune,0.4322033898305085
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.3728813559322034
35,Infected,0.11864406779661017
35,Recovered_Immune,0.4491525423728814
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.11016949152542373
36,Recovered_Immune,0.4576271186440678
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3728813559322034
37,Infected,0.1016949152542373
37,Recovered_Immune,0.4661016949152542
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.09322033898305085
38,Recovered_Immune,0.4745762711864407
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.0847457627118644
39,Recovered_Immune,0.4830508474576271
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4915254237288136
40,Death,0.059322033898305086
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3728813559322034
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3728813559322034
42,Infected,0.06779661016949153
42,Recovered_Immune,0.5
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5084745762711864
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.06779661016949153
44,Recovered_Immune,0.5084745762711864
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.06779661016949153
45,Recovered_Immune,0.5084745762711864
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.059322033898305086
46,Recovered_Immune,0.5169491525423728
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.025423728813559324
47,Recovered_Immune,0.5508474576271186
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5677966101694916
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5677966101694916
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5677966101694916
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5677966101694916
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.00847457627118644
52,Recovered_Immune,0.5677966101694916
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.00847457627118644
53,Recovered_Immune,0.5677966101694916
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.00847457627118644
54,Recovered_Immune,0.5677966101694916
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
