Iteration,Metric,Avg
9,Death,0.00847457627118644
9,Asymptomatic,0.9661016949152542
9,Hospitalization,0.00847457627118644
9,Severe,0.01694915254237288
10,Susceptible,0.423728813559322
10,Infected,0.5084745762711864
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.9661016949152542
10,Hospitalization,0.00847457627118644
10,Severe,0.01694915254237288
11,Susceptible,0.423728813559322
11,Infected,0.5
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.00847457627118644
11,Severe,0.01694915254237288
12,Susceptible,0.423728813559322
12,Infected,0.4915254237288136
12,Recovered_Immune,0.059322033898305086
12,Death,0.025423728813559324
12,Asymptomatic,0.940677966101695
12,Hospitalization,0.00847457627118644
12,Severe,0.025423728813559324
13,Susceptible,0.4152542372881356
13,Infected,0.5
13,Recovered_Immune,0.059322033898305086
13,Death,0.025423728813559324
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.00847457627118644
13,Severe,0.025423728813559324
14,Susceptible,0.4067796610169492
14,Infected,0.5084745762711864
14,Recovered_Immune,0.059322033898305086
14,Death,0.025423728813559324
14,Asymptomatic,0.940677966101695
14,Hospitalization,0.00847457627118644
14,Severe,0.025423728813559324
15,Susceptible,0.4067796610169492
15,Infected,0.5084745762711864
15,Recovered_Immune,0.059322033898305086
15,Death,0.025423728813559324
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.00847457627118644
15,Severe,0.025423728813559324
16,Susceptible,0.4067796610169492
16,Infected,0.5084745762711864
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.00847457627118644
16,Severe,0.025423728813559324
17,Susceptible,0.3898305084745763
17,Infected,0.5254237288135594
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.00847457627118644
17,Severe,0.025423728813559324
18,Susceptible,0.3898305084745763
18,Infected,0.5254237288135594
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.9322033898305084
18,Hospitalization,0.01694915254237288
18,Severe,0.025423728813559324
19,Susceptible,0.3898305084745763
19,Infected,0.5169491525423728
19,Recovered_Immune,0.059322033898305086
19,Death,0.03389830508474576
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.01694915254237288
19,Severe,0.025423728813559324
20,Susceptible,0.3898305084745763
20,Infected,0.5
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.0423728813559322
20,Severe,0.025423728813559324
21,Susceptible,0.3898305084745763
21,Infected,0.4745762711864407
21,Recovered_Immune,0.1016949152542373
21,Death,0.03389830508474576
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.0423728813559322
21,Severe,0.025423728813559324
22,Susceptible,0.3898305084745763
22,Infected,0.4406779661016949
22,Recovered_Immune,0.13559322033898305
22,Death,0.03389830508474576
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.0423728813559322
22,Severe,0.025423728813559324
23,Susceptible,0.3898305084745763
23,Infected,0.3983050847457627
23,Recovered_Immune,0.1694915254237288
23,Death,0.0423728813559322
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.0423728813559322
23,Severe,0.01694915254237288
24,Susceptible,0.3898305084745763
24,Infected,0.3305084745762712
24,Recovered_Immune,0.23728813559322035
24,Death,0.0423728813559322
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.01694915254237288
25,Susceptible,0.3644067796610169
25,Infected,0.2457627118644068
25,Recovered_Immune,0.3474576271186441
25,Death,0.0423728813559322
25,Asymptomatic,0.8983050847457628
25,Hospitalization,0.05084745762711865
25,Severe,0.00847457627118644
26,Susceptible,0.3644067796610169
26,Infected,0.1440677966101695
26,Recovered_Immune,0.4491525423728814
26,Death,0.0423728813559322
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.3644067796610169
27,Infected,0.1016949152542373
27,Recovered_Immune,0.4915254237288136
27,Death,0.0423728813559322
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.3644067796610169
28,Infected,0.0847457627118644
28,Recovered_Immune,0.5084745762711864
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.3644067796610169
29,Infected,0.06779661016949153
29,Recovered_Immune,0.5254237288135594
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.3644067796610169
30,Infected,0.059322033898305086
30,Recovered_Immune,0.5338983050847458
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.3644067796610169
31,Infected,0.059322033898305086
31,Recovered_Immune,0.5338983050847458
31,Death,0.0423728813559322
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.3474576271186441
32,Infected,0.07627118644067797
32,Recovered_Immune,0.5338983050847458
32,Death,0.0423728813559322
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.3474576271186441
33,Infected,0.07627118644067797
33,Recovered_Immune,0.5338983050847458
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.3474576271186441
34,Infected,0.06779661016949153
34,Recovered_Immune,0.5423728813559322
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.00847457627118644
35,Susceptible,0.3474576271186441
35,Infected,0.059322033898305086
35,Recovered_Immune,0.5508474576271186
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.00847457627118644
36,Susceptible,0.3474576271186441
36,Infected,0.059322033898305086
36,Recovered_Immune,0.5508474576271186
36,Death,0.0423728813559322
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.3220338983050847
37,Infected,0.0847457627118644
37,Recovered_Immune,0.5508474576271186
37,Death,0.0423728813559322
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.3135593220338983
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5677966101694916
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2966101694915254
39,Infected,0.09322033898305085
39,Recovered_Immune,0.5677966101694916
39,Death,0.0423728813559322
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2966101694915254
40,Infected,0.09322033898305085
40,Recovered_Immune,0.5677966101694916
40,Death,0.0423728813559322
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.288135593220339
41,Infected,0.1016949152542373
41,Recovered_Immune,0.5677966101694916
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.11016949152542373
42,Recovered_Immune,0.5677966101694916
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2796610169491525
43,Infected,0.11016949152542373
43,Recovered_Immune,0.5677966101694916
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.2796610169491525
44,Infected,0.11016949152542373
44,Recovered_Immune,0.5677966101694916
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.2796610169491525
45,Infected,0.11016949152542373
45,Recovered_Immune,0.5677966101694916
45,Death,0.0423728813559322
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.2711864406779661
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5932203389830508
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.2711864406779661
47,Infected,0.09322033898305085
47,Recovered_Immune,0.5932203389830508
47,Death,0.0423728813559322
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.09322033898305085
48,Recovered_Immune,0.5932203389830508
48,Death,0.0423728813559322
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.00847457627118644
49,Susceptible,0.2711864406779661
49,Infected,0.09322033898305085
49,Recovered_Immune,0.5932203389830508
49,Death,0.0423728813559322
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.01694915254237288
50,Susceptible,0.2711864406779661
50,Infected,0.09322033898305085
50,Recovered_Immune,0.5932203389830508
50,Death,0.0423728813559322
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.01694915254237288
51,Susceptible,0.2711864406779661
51,Infected,0.09322033898305085
51,Recovered_Immune,0.5932203389830508
51,Death,0.0423728813559322
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.01694915254237288
52,Susceptible,0.2711864406779661
52,Infected,0.09322033898305085
52,Recovered_Immune,0.5932203389830508
52,Death,0.0423728813559322
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.2711864406779661
53,Infected,0.07627118644067797
53,Recovered_Immune,0.6101694915254238
53,Death,0.0423728813559322
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.00847457627118644
53,Severe,0.00847457627118644
54,Susceptible,0.2711864406779661
54,Infected,0.07627118644067797
54,Recovered_Immune,0.6101694915254238
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.00847457627118644
54,Severe,0.00847457627118644
55,Susceptible,0.2711864406779661
55,Infected,0.07627118644067797
55,Recovered_Immune,0.6101694915254238
55,Death,0.0423728813559322
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.00847457627118644
55,Severe,0.00847457627118644
56,Susceptible,0.2711864406779661
56,Infected,0.07627118644067797
56,Recovered_Immune,0.6101694915254238
56,Death,0.0423728813559322
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
