Iteration,Metric,Avg
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.3559322033898305
11,Infected,0.6440677966101694
11,Recovered_Immune,0.0
11,Death,0.0
11,Asymptomatic,0.9491525423728814
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.3474576271186441
12,Infected,0.652542372881356
12,Recovered_Immune,0.0
12,Death,0.0
12,Asymptomatic,0.9491525423728814
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.3305084745762712
13,Infected,0.6610169491525424
13,Recovered_Immune,0.0
13,Death,0.00847457627118644
13,Asymptomatic,0.940677966101695
13,Hospitalization,0.0423728813559322
13,Severe,0.00847457627118644
14,Susceptible,0.3135593220338983
14,Infected,0.6779661016949152
14,Recovered_Immune,0.0
14,Death,0.00847457627118644
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.05084745762711865
14,Severe,0.00847457627118644
15,Susceptible,0.3135593220338983
15,Infected,0.6779661016949152
15,Recovered_Immune,0.0
15,Death,0.00847457627118644
15,Asymptomatic,0.9152542372881356
15,Hospitalization,0.06779661016949153
15,Severe,0.00847457627118644
16,Susceptible,0.288135593220339
16,Infected,0.7033898305084746
16,Recovered_Immune,0.0
16,Death,0.00847457627118644
16,Asymptomatic,0.9152542372881356
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.288135593220339
17,Infected,0.6949152542372882
17,Recovered_Immune,0.0
17,Death,0.01694915254237288
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.059322033898305086
17,Severe,0.00847457627118644
18,Susceptible,0.2627118644067797
18,Infected,0.7203389830508474
18,Recovered_Immune,0.0
18,Death,0.01694915254237288
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.2542372881355932
19,Infected,0.7203389830508474
19,Recovered_Immune,0.0
19,Death,0.025423728813559324
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.23728813559322035
20,Infected,0.652542372881356
20,Recovered_Immune,0.07627118644067797
20,Death,0.03389830508474576
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.059322033898305086
20,Severe,0.00847457627118644
21,Susceptible,0.2288135593220339
21,Infected,0.6186440677966102
21,Recovered_Immune,0.11864406779661017
21,Death,0.03389830508474576
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.22033898305084745
22,Infected,0.5169491525423728
22,Recovered_Immune,0.2288135593220339
22,Death,0.03389830508474576
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.0423728813559322
22,Severe,0.00847457627118644
23,Susceptible,0.22033898305084745
23,Infected,0.3813559322033898
23,Recovered_Immune,0.3644067796610169
23,Death,0.03389830508474576
23,Asymptomatic,0.9322033898305084
23,Hospitalization,0.025423728813559324
23,Severe,0.00847457627118644
24,Susceptible,0.22033898305084745
24,Infected,0.3135593220338983
24,Recovered_Immune,0.4322033898305085
24,Death,0.03389830508474576
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.22033898305084745
25,Infected,0.2711864406779661
25,Recovered_Immune,0.4745762711864407
25,Death,0.03389830508474576
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.22033898305084745
26,Infected,0.2627118644067797
26,Recovered_Immune,0.4830508474576271
26,Death,0.03389830508474576
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.211864406779661
27,Infected,0.2542372881355932
27,Recovered_Immune,0.5
27,Death,0.03389830508474576
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.211864406779661
28,Infected,0.2288135593220339
28,Recovered_Immune,0.5254237288135594
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.211864406779661
29,Infected,0.1864406779661017
29,Recovered_Immune,0.5677966101694916
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.211864406779661
30,Infected,0.15254237288135594
30,Recovered_Immune,0.6016949152542372
30,Death,0.03389830508474576
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.211864406779661
31,Infected,0.1440677966101695
31,Recovered_Immune,0.6101694915254238
31,Death,0.03389830508474576
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.211864406779661
32,Infected,0.13559322033898305
32,Recovered_Immune,0.6186440677966102
32,Death,0.03389830508474576
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.2033898305084746
33,Infected,0.13559322033898305
33,Recovered_Immune,0.6271186440677966
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.2033898305084746
34,Infected,0.11864406779661017
34,Recovered_Immune,0.6440677966101694
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2033898305084746
35,Infected,0.1016949152542373
35,Recovered_Immune,0.6610169491525424
35,Death,0.03389830508474576
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.2033898305084746
36,Infected,0.1016949152542373
36,Recovered_Immune,0.6610169491525424
36,Death,0.03389830508474576
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.2033898305084746
37,Infected,0.07627118644067797
37,Recovered_Immune,0.6864406779661016
37,Death,0.03389830508474576
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.07627118644067797
38,Recovered_Immune,0.6864406779661016
38,Death,0.03389830508474576
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7033898305084746
39,Death,0.03389830508474576
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.05084745762711865
40,Recovered_Immune,0.711864406779661
40,Death,0.03389830508474576
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.2033898305084746
41,Infected,0.03389830508474576
41,Recovered_Immune,0.7288135593220338
41,Death,0.03389830508474576
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.025423728813559324
42,Recovered_Immune,0.7372881355932204
42,Death,0.03389830508474576
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.01694915254237288
43,Recovered_Immune,0.7457627118644068
43,Death,0.03389830508474576
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7457627118644068
44,Death,0.03389830508474576
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7457627118644068
45,Death,0.03389830508474576
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7457627118644068
46,Death,0.03389830508474576
46,Asymptomatic,0.9661016949152542
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.025423728813559324
47,Recovered_Immune,0.7457627118644068
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7542372881355932
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7542372881355932
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7542372881355932
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7542372881355932
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7542372881355932
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7542372881355932
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.00847457627118644
54,Recovered_Immune,0.7627118644067796
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.00847457627118644
55,Recovered_Immune,0.7627118644067796
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7627118644067796
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.19491525423728814
57,Infected,0.00847457627118644
57,Recovered_Immune,0.7627118644067796
57,Death,0.03389830508474576
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.19491525423728814
58,Infected,0.00847457627118644
58,Recovered_Immune,0.7627118644067796
58,Death,0.03389830508474576
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.19491525423728814
59,Infected,0.00847457627118644
59,Recovered_Immune,0.7627118644067796
59,Death,0.03389830508474576
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.19491525423728814
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7627118644067796
60,Death,0.03389830508474576
60,Asymptomatic,0.9661016949152542
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7627118644067796
61,Death,0.03389830508474576
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7627118644067796
62,Death,0.03389830508474576
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7627118644067796
63,Death,0.03389830508474576
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7627118644067796
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7627118644067796
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7627118644067796
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.0
67,Recovered_Immune,0.7711864406779662
67,Death,0.03389830508474576
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.0
68,Recovered_Immune,0.7711864406779662
68,Death,0.03389830508474576
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.0
69,Recovered_Immune,0.7711864406779662
69,Death,0.03389830508474576
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.0
70,Recovered_Immune,0.7711864406779662
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.0
71,Recovered_Immune,0.7711864406779662
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.0
72,Recovered_Immune,0.7711864406779662
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.0
73,Recovered_Immune,0.7711864406779662
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.0
74,Recovered_Immune,0.7711864406779662
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.0
75,Recovered_Immune,0.7711864406779662
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.19491525423728814
76,Infected,0.0
76,Recovered_Immune,0.7711864406779662
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.19491525423728814
77,Infected,0.0
77,Recovered_Immune,0.7711864406779662
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.19491525423728814
78,Infected,0.0
78,Recovered_Immune,0.7711864406779662
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.19491525423728814
79,Infected,0.0
79,Recovered_Immune,0.7711864406779662
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.19491525423728814
80,Infected,0.0
80,Recovered_Immune,0.7711864406779662
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.19491525423728814
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.19491525423728814
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.19491525423728814
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.19491525423728814
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.19491525423728814
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.19491525423728814
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.19491525423728814
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.19491525423728814
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.19491525423728814
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.19491525423728814
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.19491525423728814
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.19491525423728814
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.19491525423728814
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.19491525423728814
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.19491525423728814
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.19491525423728814
100,Infected,0.0
100,Recovered_Immune,0.7711864406779662
100,Death,0.03389830508474576
100,Asymptomatic,0.9661016949152542
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.19491525423728814
101,Infected,0.0
101,Recovered_Immune,0.7711864406779662
101,Death,0.03389830508474576
101,Asymptomatic,0.9661016949152542
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.19491525423728814
102,Infected,0.0
102,Recovered_Immune,0.7711864406779662
102,Death,0.03389830508474576
102,Asymptomatic,0.9661016949152542
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.19491525423728814
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.03389830508474576
103,Asymptomatic,0.9661016949152542
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.19491525423728814
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.03389830508474576
104,Asymptomatic,0.9661016949152542
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.19491525423728814
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.03389830508474576
105,Asymptomatic,0.9661016949152542
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.19491525423728814
106,Infected,0.0
106,Recovered_Immune,0.7711864406779662
106,Death,0.03389830508474576
106,Asymptomatic,0.9661016949152542
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.19491525423728814
107,Infected,0.0
107,Recovered_Immune,0.7711864406779662
107,Death,0.03389830508474576
107,Asymptomatic,0.9661016949152542
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.19491525423728814
108,Infected,0.0
108,Recovered_Immune,0.7711864406779662
108,Death,0.03389830508474576
108,Asymptomatic,0.9661016949152542
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.19491525423728814
109,Infected,0.0
109,Recovered_Immune,0.7711864406779662
109,Death,0.03389830508474576
109,Asymptomatic,0.9661016949152542
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.19491525423728814
110,Infected,0.0
110,Recovered_Immune,0.7711864406779662
110,Death,0.03389830508474576
110,Asymptomatic,0.9661016949152542
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.19491525423728814
111,Infected,0.0
111,Recovered_Immune,0.7711864406779662
111,Death,0.03389830508474576
111,Asymptomatic,0.9661016949152542
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.19491525423728814
112,Infected,0.0
112,Recovered_Immune,0.7711864406779662
112,Death,0.03389830508474576
112,Asymptomatic,0.9661016949152542
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.19491525423728814
113,Infected,0.0
113,Recovered_Immune,0.7711864406779662
113,Death,0.03389830508474576
113,Asymptomatic,0.9661016949152542
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.19491525423728814
114,Infected,0.0
114,Recovered_Immune,0.7711864406779662
114,Death,0.03389830508474576
114,Asymptomatic,0.9661016949152542
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.19491525423728814
115,Infected,0.0
115,Recovered_Immune,0.7711864406779662
115,Death,0.03389830508474576
115,Asymptomatic,0.9661016949152542
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.19491525423728814
116,Infected,0.0
116,Recovered_Immune,0.7711864406779662
116,Death,0.03389830508474576
116,Asymptomatic,0.9661016949152542
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.19491525423728814
117,Infected,0.0
117,Recovered_Immune,0.7711864406779662
117,Death,0.03389830508474576
117,Asymptomatic,0.9661016949152542
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.19491525423728814
118,Infected,0.0
118,Recovered_Immune,0.7711864406779662
118,Death,0.03389830508474576
118,Asymptomatic,0.9661016949152542
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.19491525423728814
119,Infected,0.0
119,Recovered_Immune,0.7711864406779662
119,Death,0.03389830508474576
119,Asymptomatic,0.9661016949152542
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.19491525423728814
120,Infected,0.0
120,Recovered_Immune,0.7711864406779662
120,Death,0.03389830508474576
120,Asymptomatic,0.9661016949152542
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.19491525423728814
121,Infected,0.0
121,Recovered_Immune,0.7711864406779662
121,Death,0.03389830508474576
121,Asymptomatic,0.9661016949152542
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.19491525423728814
122,Infected,0.0
122,Recovered_Immune,0.7711864406779662
122,Death,0.03389830508474576
122,Asymptomatic,0.9661016949152542
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.19491525423728814
123,Infected,0.0
123,Recovered_Immune,0.7711864406779662
123,Death,0.03389830508474576
123,Asymptomatic,0.9661016949152542
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.19491525423728814
124,Infected,0.0
124,Recovered_Immune,0.7711864406779662
124,Death,0.03389830508474576
124,Asymptomatic,0.9661016949152542
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.19491525423728814
125,Infected,0.0
125,Recovered_Immune,0.7711864406779662
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.19491525423728814
126,Infected,0.0
126,Recovered_Immune,0.7711864406779662
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.19491525423728814
127,Infected,0.0
127,Recovered_Immune,0.7711864406779662
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.19491525423728814
128,Infected,0.0
128,Recovered_Immune,0.7711864406779662
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.19491525423728814
129,Infected,0.0
129,Recovered_Immune,0.7711864406779662
129,Death,0.03389830508474576
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.19491525423728814
130,Infected,0.0
130,Recovered_Immune,0.7711864406779662
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.19491525423728814
131,Infected,0.0
131,Recovered_Immune,0.7711864406779662
