Iteration,Metric,Avg
35,Infected,0.11016949152542373
35,Recovered_Immune,0.5847457627118644
35,Death,0.1016949152542373
35,Asymptomatic,0.8728813559322034
35,Hospitalization,0.0
35,Severe,0.025423728813559324
36,Susceptible,0.2033898305084746
36,Infected,0.09322033898305085
36,Recovered_Immune,0.6016949152542372
36,Death,0.1016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.00847457627118644
36,Severe,0.025423728813559324
37,Susceptible,0.2033898305084746
37,Infected,0.09322033898305085
37,Recovered_Immune,0.6016949152542372
37,Death,0.1016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.00847457627118644
37,Severe,0.025423728813559324
38,Susceptible,0.2033898305084746
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6101694915254238
38,Death,0.1016949152542373
38,Asymptomatic,0.8728813559322034
38,Hospitalization,0.0
38,Severe,0.025423728813559324
39,Susceptible,0.2033898305084746
39,Infected,0.07627118644067797
39,Recovered_Immune,0.6186440677966102
39,Death,0.1016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.0
39,Severe,0.025423728813559324
40,Susceptible,0.2033898305084746
40,Infected,0.06779661016949153
40,Recovered_Immune,0.6271186440677966
40,Death,0.1016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.0
40,Severe,0.025423728813559324
41,Susceptible,0.2033898305084746
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6610169491525424
41,Death,0.1016949152542373
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.2033898305084746
42,Infected,0.03389830508474576
42,Recovered_Immune,0.6610169491525424
42,Death,0.1016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.2033898305084746
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6779661016949152
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.00847457627118644
44,Recovered_Immune,0.6864406779661016
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.00847457627118644
45,Recovered_Immune,0.6864406779661016
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.00847457627118644
46,Recovered_Immune,0.6864406779661016
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.00847457627118644
47,Recovered_Immune,0.6864406779661016
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.00847457627118644
48,Recovered_Immune,0.6864406779661016
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.00847457627118644
49,Recovered_Immune,0.6864406779661016
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.0
50,Recovered_Immune,0.6949152542372882
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.0
51,Recovered_Immune,0.6949152542372882
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.2033898305084746
52,Infected,0.0
52,Recovered_Immune,0.6949152542372882
52,Death,0.1016949152542373
52,Asymptomatic,0.8983050847457628
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.0
53,Recovered_Immune,0.6949152542372882
53,Death,0.1016949152542373
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.0
54,Recovered_Immune,0.6949152542372882
54,Death,0.1016949152542373
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.0
55,Recovered_Immune,0.6949152542372882
55,Death,0.1016949152542373
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0
55,Severe,0.0
