Iteration,Metric,Avg
59,Death,0.01694915254237288
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4745762711864407
60,Infected,0.05084745762711865
60,Recovered_Immune,0.4576271186440678
60,Death,0.01694915254237288
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4745762711864407
61,Infected,0.05084745762711865
61,Recovered_Immune,0.4576271186440678
61,Death,0.01694915254237288
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.4745762711864407
62,Infected,0.0423728813559322
62,Recovered_Immune,0.4661016949152542
62,Death,0.01694915254237288
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.4745762711864407
63,Infected,0.025423728813559324
63,Recovered_Immune,0.4830508474576271
63,Death,0.01694915254237288
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.4745762711864407
64,Infected,0.01694915254237288
64,Recovered_Immune,0.4915254237288136
64,Death,0.01694915254237288
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.4745762711864407
65,Infected,0.01694915254237288
65,Recovered_Immune,0.4915254237288136
65,Death,0.01694915254237288
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.4745762711864407
66,Infected,0.01694915254237288
66,Recovered_Immune,0.4915254237288136
66,Death,0.01694915254237288
66,Asymptomatic,0.9745762711864406
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.4745762711864407
67,Infected,0.01694915254237288
67,Recovered_Immune,0.4915254237288136
67,Death,0.01694915254237288
67,Asymptomatic,0.9745762711864406
67,Hospitalization,0.00847457627118644
67,Severe,0.0
