Iteration,Metric,Avg
23,Susceptible,0.5932203389830508
23,Infected,0.19491525423728814
23,Recovered_Immune,0.2033898305084746
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.5932203389830508
24,Infected,0.1694915254237288
24,Recovered_Immune,0.2288135593220339
24,Death,0.00847457627118644
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.5932203389830508
25,Infected,0.15254237288135594
25,Recovered_Immune,0.2457627118644068
25,Death,0.00847457627118644
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.5932203389830508
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.5932203389830508
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.5932203389830508
28,Infected,0.1440677966101695
28,Recovered_Immune,0.2457627118644068
28,Death,0.01694915254237288
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.01694915254237288
29,Susceptible,0.5932203389830508
29,Infected,0.1440677966101695
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.01694915254237288
30,Susceptible,0.5932203389830508
30,Infected,0.13559322033898305
30,Recovered_Immune,0.2542372881355932
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.5932203389830508
31,Infected,0.11864406779661017
31,Recovered_Immune,0.2711864406779661
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.5932203389830508
32,Infected,0.1016949152542373
32,Recovered_Immune,0.288135593220339
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.5932203389830508
33,Infected,0.09322033898305085
33,Recovered_Immune,0.2966101694915254
33,Death,0.01694915254237288
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.05084745762711865
34,Recovered_Immune,0.3389830508474576
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5932203389830508
35,Infected,0.0423728813559322
35,Recovered_Immune,0.3474576271186441
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5847457627118644
36,Infected,0.0423728813559322
36,Recovered_Immune,0.3559322033898305
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5847457627118644
37,Infected,0.025423728813559324
37,Recovered_Immune,0.3728813559322034
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5847457627118644
38,Infected,0.025423728813559324
38,Recovered_Immune,0.3728813559322034
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5847457627118644
39,Infected,0.025423728813559324
39,Recovered_Immune,0.3728813559322034
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5847457627118644
40,Infected,0.025423728813559324
40,Recovered_Immune,0.3728813559322034
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5847457627118644
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3813559322033898
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5847457627118644
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3898305084745763
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5847457627118644
43,Infected,0.00847457627118644
43,Recovered_Immune,0.3898305084745763
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5847457627118644
44,Infected,0.00847457627118644
44,Recovered_Immune,0.3898305084745763
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5847457627118644
45,Infected,0.00847457627118644
45,Recovered_Immune,0.3898305084745763
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5847457627118644
46,Infected,0.00847457627118644
46,Recovered_Immune,0.3898305084745763
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5847457627118644
47,Infected,0.00847457627118644
47,Recovered_Immune,0.3898305084745763
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5847457627118644
48,Infected,0.00847457627118644
48,Recovered_Immune,0.3898305084745763
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5847457627118644
49,Infected,0.00847457627118644
49,Recovered_Immune,0.3898305084745763
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5847457627118644
50,Infected,0.00847457627118644
50,Recovered_Immune,0.3898305084745763
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5847457627118644
51,Infected,0.00847457627118644
51,Recovered_Immune,0.3898305084745763
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5847457627118644
52,Infected,0.00847457627118644
52,Recovered_Immune,0.3898305084745763
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5847457627118644
53,Infected,0.00847457627118644
53,Recovered_Immune,0.3898305084745763
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5847457627118644
54,Infected,0.00847457627118644
54,Recovered_Immune,0.3898305084745763
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5847457627118644
55,Infected,0.00847457627118644
55,Recovered_Immune,0.3898305084745763
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5847457627118644
56,Infected,0.00847457627118644
56,Recovered_Immune,0.3898305084745763
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5847457627118644
57,Infected,0.0
57,Recovered_Immune,0.3983050847457627
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
