Iteration,Metric,Avg
22,Recovered_Immune,0.22033898305084745
22,Death,0.1016949152542373
22,Asymptomatic,0.8389830508474576
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.07627118644067797
23,Infected,0.4661016949152542
23,Recovered_Immune,0.3559322033898305
23,Death,0.1016949152542373
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.05084745762711865
23,Severe,0.0
24,Susceptible,0.07627118644067797
24,Infected,0.2711864406779661
24,Recovered_Immune,0.5508474576271186
24,Death,0.1016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.06779661016949153
25,Infected,0.2542372881355932
25,Recovered_Immune,0.576271186440678
25,Death,0.1016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.00847457627118644
26,Susceptible,0.06779661016949153
26,Infected,0.2288135593220339
26,Recovered_Immune,0.6016949152542372
26,Death,0.1016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.06779661016949153
27,Infected,0.2033898305084746
27,Recovered_Immune,0.6271186440677966
27,Death,0.1016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.06779661016949153
28,Infected,0.17796610169491525
28,Recovered_Immune,0.652542372881356
28,Death,0.1016949152542373
28,Asymptomatic,0.8898305084745762
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.06779661016949153
29,Infected,0.16101694915254236
29,Recovered_Immune,0.6694915254237288
29,Death,0.1016949152542373
29,Asymptomatic,0.8898305084745762
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.06779661016949153
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6864406779661016
30,Death,0.1016949152542373
30,Asymptomatic,0.8898305084745762
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.06779661016949153
31,Infected,0.11016949152542373
31,Recovered_Immune,0.7203389830508474
31,Death,0.1016949152542373
31,Asymptomatic,0.8983050847457628
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.06779661016949153
32,Infected,0.1016949152542373
32,Recovered_Immune,0.7288135593220338
32,Death,0.1016949152542373
32,Asymptomatic,0.8983050847457628
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.06779661016949153
33,Infected,0.1016949152542373
33,Recovered_Immune,0.7288135593220338
33,Death,0.1016949152542373
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.06779661016949153
34,Infected,0.06779661016949153
34,Recovered_Immune,0.7627118644067796
34,Death,0.1016949152542373
34,Asymptomatic,0.8983050847457628
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.06779661016949153
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7711864406779662
35,Death,0.1016949152542373
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.059322033898305086
36,Infected,0.059322033898305086
36,Recovered_Immune,0.7796610169491526
36,Death,0.1016949152542373
36,Asymptomatic,0.8983050847457628
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.059322033898305086
37,Infected,0.0423728813559322
37,Recovered_Immune,0.7966101694915254
37,Death,0.1016949152542373
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.059322033898305086
38,Infected,0.03389830508474576
38,Recovered_Immune,0.8050847457627118
38,Death,0.1016949152542373
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.059322033898305086
39,Infected,0.03389830508474576
39,Recovered_Immune,0.8050847457627118
39,Death,0.1016949152542373
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.059322033898305086
40,Infected,0.025423728813559324
40,Recovered_Immune,0.8135593220338984
40,Death,0.1016949152542373
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.059322033898305086
41,Infected,0.025423728813559324
41,Recovered_Immune,0.8135593220338984
41,Death,0.1016949152542373
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.059322033898305086
42,Infected,0.01694915254237288
42,Recovered_Immune,0.8220338983050848
42,Death,0.1016949152542373
42,Asymptomatic,0.8983050847457628
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.059322033898305086
43,Infected,0.01694915254237288
43,Recovered_Immune,0.8220338983050848
43,Death,0.1016949152542373
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.059322033898305086
44,Infected,0.01694915254237288
44,Recovered_Immune,0.8220338983050848
44,Death,0.1016949152542373
44,Asymptomatic,0.8983050847457628
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.059322033898305086
45,Infected,0.01694915254237288
45,Recovered_Immune,0.8220338983050848
45,Death,0.1016949152542373
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.059322033898305086
46,Infected,0.00847457627118644
46,Recovered_Immune,0.8305084745762712
46,Death,0.1016949152542373
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.059322033898305086
47,Infected,0.00847457627118644
47,Recovered_Immune,0.8305084745762712
47,Death,0.1016949152542373
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.059322033898305086
48,Infected,0.00847457627118644
48,Recovered_Immune,0.8305084745762712
48,Death,0.1016949152542373
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.059322033898305086
49,Infected,0.00847457627118644
49,Recovered_Immune,0.8305084745762712
49,Death,0.1016949152542373
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.059322033898305086
50,Infected,0.00847457627118644
50,Recovered_Immune,0.8305084745762712
50,Death,0.1016949152542373
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.059322033898305086
51,Infected,0.00847457627118644
51,Recovered_Immune,0.8305084745762712
51,Death,0.1016949152542373
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.0
51,Severe,0.0
