Iteration,Metric,Avg
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3559322033898305
58,Infected,0.01694915254237288
58,Recovered_Immune,0.559322033898305
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3559322033898305
59,Infected,0.01694915254237288
59,Recovered_Immune,0.559322033898305
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3559322033898305
60,Infected,0.01694915254237288
60,Recovered_Immune,0.559322033898305
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.01694915254237288
61,Recovered_Immune,0.559322033898305
61,Death,0.06779661016949153
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3559322033898305
62,Infected,0.01694915254237288
62,Recovered_Immune,0.559322033898305
62,Death,0.06779661016949153
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.01694915254237288
63,Recovered_Immune,0.559322033898305
63,Death,0.06779661016949153
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3559322033898305
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5677966101694916
64,Death,0.06779661016949153
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.3559322033898305
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5677966101694916
65,Death,0.06779661016949153
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3559322033898305
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5677966101694916
66,Death,0.06779661016949153
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3559322033898305
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5677966101694916
67,Death,0.06779661016949153
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3559322033898305
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5677966101694916
68,Death,0.06779661016949153
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3559322033898305
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5677966101694916
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3559322033898305
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5677966101694916
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3559322033898305
71,Infected,0.0
71,Recovered_Immune,0.576271186440678
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3559322033898305
72,Infected,0.0
72,Recovered_Immune,0.576271186440678
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3559322033898305
73,Infected,0.0
73,Recovered_Immune,0.576271186440678
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3559322033898305
74,Infected,0.0
74,Recovered_Immune,0.576271186440678
74,Death,0.06779661016949153
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3559322033898305
75,Infected,0.0
75,Recovered_Immune,0.576271186440678
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3559322033898305
76,Infected,0.0
76,Recovered_Immune,0.576271186440678
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3559322033898305
77,Infected,0.0
77,Recovered_Immune,0.576271186440678
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3559322033898305
78,Infected,0.0
78,Recovered_Immune,0.576271186440678
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3559322033898305
79,Infected,0.0
79,Recovered_Immune,0.576271186440678
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3559322033898305
80,Infected,0.0
80,Recovered_Immune,0.576271186440678
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3559322033898305
81,Infected,0.0
81,Recovered_Immune,0.576271186440678
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3559322033898305
82,Infected,0.0
82,Recovered_Immune,0.576271186440678
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3559322033898305
83,Infected,0.0
83,Recovered_Immune,0.576271186440678
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3559322033898305
84,Infected,0.0
84,Recovered_Immune,0.576271186440678
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3559322033898305
85,Infected,0.0
85,Recovered_Immune,0.576271186440678
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3559322033898305
86,Infected,0.0
86,Recovered_Immune,0.576271186440678
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3559322033898305
87,Infected,0.0
87,Recovered_Immune,0.576271186440678
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3559322033898305
88,Infected,0.0
88,Recovered_Immune,0.576271186440678
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3559322033898305
89,Infected,0.0
89,Recovered_Immune,0.576271186440678
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3559322033898305
90,Infected,0.0
90,Recovered_Immune,0.576271186440678
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3559322033898305
91,Infected,0.0
91,Recovered_Immune,0.576271186440678
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3559322033898305
92,Infected,0.0
92,Recovered_Immune,0.576271186440678
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3559322033898305
93,Infected,0.0
93,Recovered_Immune,0.576271186440678
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3559322033898305
94,Infected,0.0
94,Recovered_Immune,0.576271186440678
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3559322033898305
95,Infected,0.0
95,Recovered_Immune,0.576271186440678
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3559322033898305
96,Infected,0.0
96,Recovered_Immune,0.576271186440678
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3559322033898305
97,Infected,0.0
97,Recovered_Immune,0.576271186440678
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3559322033898305
98,Infected,0.0
98,Recovered_Immune,0.576271186440678
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3559322033898305
99,Infected,0.0
99,Recovered_Immune,0.576271186440678
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3559322033898305
100,Infected,0.0
100,Recovered_Immune,0.576271186440678
100,Death,0.06779661016949153
100,Asymptomatic,0.9322033898305084
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3559322033898305
101,Infected,0.0
101,Recovered_Immune,0.576271186440678
101,Death,0.06779661016949153
101,Asymptomatic,0.9322033898305084
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3559322033898305
102,Infected,0.0
102,Recovered_Immune,0.576271186440678
102,Death,0.06779661016949153
102,Asymptomatic,0.9322033898305084
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3559322033898305
103,Infected,0.0
103,Recovered_Immune,0.576271186440678
103,Death,0.06779661016949153
103,Asymptomatic,0.9322033898305084
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3559322033898305
104,Infected,0.0
104,Recovered_Immune,0.576271186440678
104,Death,0.06779661016949153
104,Asymptomatic,0.9322033898305084
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3559322033898305
105,Infected,0.0
105,Recovered_Immune,0.576271186440678
105,Death,0.06779661016949153
105,Asymptomatic,0.9322033898305084
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3559322033898305
106,Infected,0.0
106,Recovered_Immune,0.576271186440678
106,Death,0.06779661016949153
106,Asymptomatic,0.9322033898305084
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3559322033898305
107,Infected,0.0
107,Recovered_Immune,0.576271186440678
107,Death,0.06779661016949153
107,Asymptomatic,0.9322033898305084
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3559322033898305
108,Infected,0.0
108,Recovered_Immune,0.576271186440678
108,Death,0.06779661016949153
108,Asymptomatic,0.9322033898305084
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3559322033898305
109,Infected,0.0
109,Recovered_Immune,0.576271186440678
109,Death,0.06779661016949153
109,Asymptomatic,0.9322033898305084
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3559322033898305
110,Infected,0.0
110,Recovered_Immune,0.576271186440678
110,Death,0.06779661016949153
110,Asymptomatic,0.9322033898305084
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3559322033898305
111,Infected,0.0
111,Recovered_Immune,0.576271186440678
111,Death,0.06779661016949153
111,Asymptomatic,0.9322033898305084
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3559322033898305
112,Infected,0.0
112,Recovered_Immune,0.576271186440678
112,Death,0.06779661016949153
112,Asymptomatic,0.9322033898305084
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3559322033898305
113,Infected,0.0
113,Recovered_Immune,0.576271186440678
113,Death,0.06779661016949153
113,Asymptomatic,0.9322033898305084
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3559322033898305
114,Infected,0.0
114,Recovered_Immune,0.576271186440678
114,Death,0.06779661016949153
114,Asymptomatic,0.9322033898305084
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3559322033898305
115,Infected,0.0
115,Recovered_Immune,0.576271186440678
115,Death,0.06779661016949153
115,Asymptomatic,0.9322033898305084
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3559322033898305
116,Infected,0.0
116,Recovered_Immune,0.576271186440678
116,Death,0.06779661016949153
116,Asymptomatic,0.9322033898305084
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3559322033898305
117,Infected,0.0
117,Recovered_Immune,0.576271186440678
117,Death,0.06779661016949153
117,Asymptomatic,0.9322033898305084
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3559322033898305
118,Infected,0.0
118,Recovered_Immune,0.576271186440678
118,Death,0.06779661016949153
118,Asymptomatic,0.9322033898305084
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3559322033898305
119,Infected,0.0
119,Recovered_Immune,0.576271186440678
119,Death,0.06779661016949153
119,Asymptomatic,0.9322033898305084
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3559322033898305
120,Infected,0.0
120,Recovered_Immune,0.576271186440678
120,Death,0.06779661016949153
120,Asymptomatic,0.9322033898305084
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3559322033898305
121,Infected,0.0
121,Recovered_Immune,0.576271186440678
121,Death,0.06779661016949153
121,Asymptomatic,0.9322033898305084
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3559322033898305
122,Infected,0.0
122,Recovered_Immune,0.576271186440678
122,Death,0.06779661016949153
122,Asymptomatic,0.9322033898305084
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3559322033898305
123,Infected,0.0
123,Recovered_Immune,0.576271186440678
123,Death,0.06779661016949153
123,Asymptomatic,0.9322033898305084
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3559322033898305
124,Infected,0.0
124,Recovered_Immune,0.576271186440678
124,Death,0.06779661016949153
124,Asymptomatic,0.9322033898305084
124,Hospitalization,0.0
124,Severe,0.0
